,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.23000001907348633,0.23999977111816317,0.11999988555908203,0.3000001907348624,0.10000038146972834,0.34999990463256836,0.13000011444091886,0.07000017166137695,0.13000011444091886,-0.26000022888183594,0.3500003814697248,0.2399997711181605,11.0,1.0,03-02,0.16666670640309622
01-03,0.11999988555908203,0.25,0.04999971389770419,0.3000001907348624,0.10000038146972656,0.32000017166137695,0.08000040054321378,0.07000017166137695,0.13000011444091886,-0.25,0.3500003814697248,-0.060000419616700995,10.0,2.0,03-03,0.12166674931844046
01-04,0.10999965667724698,0.25999975204467685,0.05999994277954013,0.2800002098083487,0.019999504089353692,0.25,0.06000041961669833,0.13000011444091797,0.09000015258789151,-0.3299999237060556,0.4400000572204599,0.019999504089357245,11.0,1.0,03-04,0.11583328247070297
01-05,0.10999965667724698,0.25,0.02999973297118963,0.2800002098083505,-0.09000015258789062,0.25,0.08000040054321378,0.010000228881835938,0.07000017166137695,-0.36999988555908114,0.38000011444091886,0.09999942779541016,10.0,2.0,03-05,0.09166665871938091
01-06,0.12999963760376065,0.16999959945678622,0.06999969482421697,0.3600001335144052,-0.14000034332275568,0.25,0.05000019073486417,0.019999980926513672,0.12000036239624023,-0.33999967575073065,0.42999982833862394,0.17999935150146484,10.0,2.0,03-06,0.10833323001861579
01-07,0.15999984741211026,0.1999998092651376,0.0799999237060538,0.3600001335144034,-0.09999942779540838,0.2199997901916504,0.030000209808350498,0.09000015258788974,0.07000017166137606,-0.3299999237060538,0.4400000572204599,0.1399993896484375,10.0,2.0,03-07,0.11333334445953391
01-08,0.009999752044677734,0.19000005722045898,0.21000003814697177,0.309999942779541,-0.19999980926513494,0.19999980926513672,0.019999980926513672,-0.019999980926512784,0.07999992370605469,-0.34999990463256747,0.3899998664855966,0.129999160766598,9.0,3.0,03-08,0.0808332363764445
01-09,-0.039999961853027344,0.23000001907348633,0.26999998092651367,0.3299999237060547,-0.25999927520751775,0.169999599456788,-0.07000017166137606,0.07000017166137695,0.059999942779541016,-0.3299999237060556,0.38000011444091886,0.10000038146972656,8.0,4.0,03-09,0.07583340009053578
01-10,-0.03000020980834961,0.23000001907348633,0.21000003814697177,0.3600001335144043,-0.35000038146972834,0.1700000762939453,0.029999732971191406,0.07000017166137695,0.029999732971191406,-0.3000001907348624,0.3299999237060547,0.08999919891357067,9.0,3.0,03-10,0.06999985376993771
01-11,0.009999752044677734,0.26000022888183594,0.21000003814697177,0.31999969482421875,-0.4200000762939471,0.2699999809265128,0.04999971389770508,0.09999990463256836,0.009999752044677734,-0.28999996185302557,0.2999997138977042,-0.06000041961669744,9.0,3.0,03-11,0.06333319346110018
01-12,-0.019999980926513672,0.25,0.3099999427795401,0.359999656677247,-0.5100002288818359,0.2699999809265128,0.009999752044677734,0.07999992370605469,-0.18000030517578125,-0.2999997138977051,0.3299999237060547,-0.30999994277953924,7.0,5.0,03-12,0.02416658401489265
01-13,0.039999961853027344,0.2200002670288086,0.38000011444091886,0.3000001907348633,-0.5100002288818359,0.25999975204467773,-0.07000017166137606,0.11999988555908203,-0.22000026702880948,-0.3299999237060547,0.2599997520446786,-0.6800003051757804,7.0,5.0,03-13,-0.01916674772898334
01-14,0.1100001335144043,0.20999956130981445,0.37999963760375977,0.2899999618530291,-0.570000171661377,0.21000003814697266,-0.030000209808350498,0.13000011444091708,-0.11000013351440341,-0.3299999237060547,0.26999998092651456,-0.7100000381469735,7.0,5.0,03-14,-0.012500087420145597
01-15,0.1100001335144043,0.1900000572204581,0.28999996185302646,0.24000024795532404,-0.5399994850158674,0.11000013351440519,-0.010000228881836826,0.1700000762939453,-0.13000011444091886,-0.3299999237060547,0.2899999618530291,-0.7300004959106454,7.0,5.0,03-15,-0.028333306312560886
01-16,0.09999990463256747,0.16000032424926847,0.28999996185302646,0.09999990463257014,-0.570000171661377,0.0,-0.030000209808350498,0.23000001907348722,-0.04999971389770508,-0.3299999237060547,0.34999990463257014,-1.5199999809265128,6.0,6.0,03-16,-0.10583333174387584
01-17,0.13999986648559481,0.11999988555908292,0.25,0.09999990463257014,-0.7699999809265137,0.0,-0.030000209808350498,0.13000011444091886,-0.04999971389770508,-0.3099999427795401,0.31999969482421875,-1.1700000762939453,6.0,6.0,03-17,-0.10583337148030576
01-18,0.13000011444091797,0.18000030517578214,0.25,0.0899996757507342,-0.880000114440918,0.019999980926513672,-0.03999996185302912,0.19000005722045987,-0.07999992370605558,-0.28999996185302734,0.3099999427795419,-1.449999809265135,7.0,5.0,03-18,-0.13083330790201794
01-19,0.13000011444091797,0.18000030517578214,0.2800002098083505,-0.12000036239623935,-0.6700005531311062,0.03000020980834961,-0.030000209808350498,0.19000005722045987,-0.05000019073486417,-0.26999998092651367,0.22000026702881037,-1.24999952316284,6.0,6.0,03-19,-0.11333330472310361
01-20,0.13000011444091797,0.23000001907348722,0.19000005722045987,-0.34999990463256747,-0.680000305175783,0.010000228881835938,-0.030000209808350498,0.25999975204467773,-0.009999752044677734,-0.309999942779541,0.32000017166137784,-2.1399993896484366,6.0,6.0,03-20,-0.19833326339721666
01-21,0.1399998664855957,0.3000001907348624,0.23000001907348722,-0.22000026702881037,-0.6700005531311062,0.010000228881835938,0.009999752044678623,0.2200002670288086,-0.039999961853026456,-0.31999969482421875,0.32000017166137784,-2.1399993896484366,7.0,5.0,03-21,-0.17999994754791268
01-22,0.21000003814697266,0.3000001907348624,0.1599998474121085,-0.15000009536743253,-0.6700005531311062,0.05000019073486417,-0.059999942779541016,0.1700000762939453,-0.05000019073486239,-0.2799997329711923,0.32000017166137784,-2.130000114440919,6.0,6.0,03-22,-0.17750000953674352
01-23,0.17000007629394442,0.20999956130981445,0.08999967575073065,-0.15000009536743253,-0.6900000572204599,-0.09000015258789062,-0.07000017166137784,0.2200002670288077,-0.1600003242492658,-0.26999998092651545,0.3299999237060538,-1.7999997138977042,5.0,7.0,03-23,-0.18416674931844126
01-24,0.23999977111816406,0.2199997901916504,0.06999969482421875,-0.17999982833862216,-0.679999828338623,0.009999752044678623,-0.09000015258789062,0.2699999809265128,-0.14000034332275302,-0.25,0.2999997138977051,-1.7500000000000027,6.0,6.0,03-24,-0.16500012079874682
01-25,0.28999996185302734,0.3799996376037589,0.03999996185302912,-0.1999998092651376,-0.6900005340576163,0.11999988555908203,-0.009999752044676846,0.2699999809265128,-0.15000009536743075,-0.23000001907348633,0.3299999237060547,-2.2400002479553223,6.0,6.0,03-25,-0.17416675885518376
