,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.03823912143707281,-0.021895766258239746,0.047136425971984974,0.22194981575012207,-0.1819884777069094,0.1055109500885012,0.1759223937988279,0.20828068256378174,0.028790950775146484,0.8560138940811157,-0.9369506835937496,8.0,3.0,03-12,0.0491826642643322
01-13,0.03276252746582037,-0.047187864780426025,0.10016465187072743,0.24578583240509033,-0.16229760646820068,0.1055109500885012,0.1759223937988279,0.11449301242828369,-0.07855510711669966,1.0047649145126343,-0.9369506835937496,7.0,4.0,03-13,0.050401183691891754
01-14,0.026808738708496094,-0.03200572729110718,0.07070457935333241,0.2577033042907715,-0.19165098667144775,0.1955496072769165,0.181546092033386,0.17477381229400635,-0.07855510711669966,0.9750150442123413,-0.9369506835937496,7.0,4.0,03-14,0.058448970317840535
01-15,0.03671079874038696,-0.031567394733428955,0.07070457935333241,0.26511991024017334,-0.1720823049545288,0.26023685932159424,0.2594473361968994,0.1479741334915161,-0.07855510711669966,0.9143246412277222,-0.7774693965911865,7.0,4.0,03-15,0.08134945956143462
01-16,0.02825742959976202,-0.039304375648498535,0.08248865604400646,0.24657762050628662,-0.18211090564727783,0.2092831134796138,0.2594473361968994,0.1814738512039189,-0.07855510711669966,0.8873507976531982,-0.956885576248169,7.0,4.0,03-16,0.05800207636573096
01-17,0.02391153573989868,-0.05477863550186157,0.08248865604400646,0.2049921751022339,-0.22137045860290527,0.2452305555343628,0.25387144088745117,0.1814738512039189,-0.09197211265564009,0.8873507976531982,-0.976820707321167,7.0,4.0,03-17,0.04857973618940874
01-18,0.025360167026519775,-0.05477863550186157,0.058920741081237904,0.22088253498077415,-0.1674342155456543,0.2452305555343628,0.2984776496887205,0.1814738512039189,-0.004762411117554155,0.8873507976531982,-0.9369505643844604,7.0,4.0,03-18,0.06852458823810924
01-19,0.025360167026519775,-0.04226183891296387,0.041244328022003174,0.2245912551879885,-0.1625117063522339,0.27257204055786133,0.2984776496887205,0.22837233543395996,-0.09872055053710938,1.1471697092056274,-1.0166909694671629,7.0,4.0,03-19,0.08341840180483734
01-20,0.04452803730964655,-0.038247108459472656,0.06186616420745861,0.14513850212097168,-0.1625117063522339,0.27257204055786133,0.3262766599655149,0.19488251209259055,-0.03163623809814453,1.1670030355453491,-1.186139464378357,7.0,4.0,03-20,0.07215749404647133
01-21,0.06240615248680115,-0.02215421199798584,0.06186616420745861,0.1967836618423462,-0.1625117063522339,0.21254658699035622,0.30961310863494873,0.19488251209259055,-0.03163623809814453,1.1670030355453491,-1.186139464378357,7.0,4.0,03-21,0.07296905463392084
01-22,0.06651344895362854,-0.025145769119262695,0.04124450683593739,0.1967836618423462,-0.17718839645385742,0.2180153131484983,0.32637202739715576,0.18148267269134544,-0.03163623809814453,1.1670030355453491,-1.186139464378357,7.0,4.0,03-22,0.07066407257860358
01-23,0.06240615248680115,-0.017408549785614014,0.04124450683593739,0.1967836618423462,-0.1280219554901123,0.2398881912231443,0.3208123445510864,0.20158255100250266,-0.03163623809814453,1.1670030355453491,-1.3157175779342651,7.0,4.0,03-23,0.06699419292536649
01-24,0.07544413208961487,0.013540089130401611,0.055974721908569225,0.16102874279022195,-0.11325347423553467,0.2672295570373533,0.3375396728515625,0.0073430538177494675,-0.12555408477783203,1.2165867090225224,-1.4153934717178345,8.0,3.0,03-24,0.043680513446981296
01-25,0.06964954733848577,0.03320944309234619,0.023568451404571533,0.1268599033355713,-0.08897602558135986,0.28363454341888406,0.3375396728515625,0.0073430538177494675,-0.15909624099731445,1.053159117698669,-1.0764962434768681,8.0,3.0,03-25,0.05549047480929976
01-26,0.065542072057724,0.017116308212280273,0.011784195899963157,0.12474691867828391,-0.054517030715942605,0.28363454341888406,0.33197951316833496,0.18150782585144043,-0.15909624099731445,1.043242335319519,-1.2432402372360234,8.0,3.0,03-26,0.0547909276051954
01-27,0.07512608170509344,0.030510127544403076,-0.011784076690673828,0.15652775764465354,-0.04959416389465332,0.28363454341888406,0.3264199495315552,0.2083013057708738,-0.17922139167785645,1.122576355934143,-1.1633629798889165,7.0,4.0,03-27,0.07264850085431873
01-28,0.07786440849304199,0.0348515510559082,-0.0029462575912475586,0.15652775764465354,-0.09851574897766113,0.28363454341888406,0.32084405422210693,0.2083013057708738,-0.17922139167785645,1.1424096822738652,-1.153395414352417,7.0,4.0,03-28,0.07185040820728651
01-29,0.10298585891723644,0.016531646251678467,0.026514053344726674,0.13056838512420654,-0.0740553140640261,0.31364738941192605,0.298525333404541,0.054201722145080344,-0.17922139167785645,1.162639737129212,-1.2331359386444092,8.0,3.0,03-29,0.056291043758392355
01-30,0.09750929474830633,0.020400047302246094,0.011783838272094616,0.13056838512420654,-0.0740553140640261,0.31364738941192605,0.3097403049468994,0.15470170974731468,-0.07188653945922852,1.162639737129212,-0.8137795925140381,8.0,3.0,03-30,0.11284266005862847
01-31,0.10330411791801453,0.016531646251678467,0.011783838272094616,0.13454103469848633,-0.05901157855987549,0.31364738941192605,0.2484070062637329,0.15470170974731468,-0.07188653945922852,1.1130560636520388,-0.7941523790359497,8.0,3.0,03-31,0.10644748265093024
02-01,0.10330411791801453,-0.004925787448883057,-0.011783957481384388,0.13454103469848633,-0.044335126876831055,0.31364738941192605,0.31531596183776855,0.014045238494873047,-0.16580462455749512,1.065852165222168,-0.9142080545425415,6.0,5.0,04-01,0.07324075969782738
02-02,0.08139804005622864,-0.019230782985687256,-0.0353521704673766,0.14142978191375732,-0.049257874488830566,0.31364738941192605,0.348675012588501,-0.006055116653442827,-0.17922139167785645,1.1154358386993413,-0.9142080545425415,5.0,6.0,04-02,0.07247824289581993
02-03,0.09098193049430847,-0.00806349515914917,-0.05302780866622925,0.10567605495452881,-0.02956700325012207,0.28363454341888406,0.3653542995452881,-0.03955698013305575,0.02203178405761763,1.174936294555664,-0.8742693662643433,6.0,5.0,04-03,0.09437547759576287
02-04,0.11207547783851618,-0.011201143264770619,-0.04124361276626609,0.09773075580596924,-0.02467489242553711,0.28363454341888406,0.26524579524993896,-0.06635689735412553,-0.004824876785277876,1.1352694034576416,-1.0835882425308228,5.0,6.0,04-04,0.060187846422195455
02-05,0.1076500415802002,-0.009266853332519642,-0.04124361276626609,0.049520611763000266,-0.02467489242553711,0.09749698638915993,0.28178250789642334,-0.06635689735412553,-0.011538982391356978,1.1352694034576416,-1.0835882425308228,5.0,6.0,04-05,0.03955000638961792
02-06,0.12503406405448908,-0.011201143264770619,-0.04124361276626609,0.049520611763000266,-0.009906649589538796,0.1079676151275637,0.2873258590698242,0.014043092727661133,-0.09204077720642134,1.1352694034576416,-1.223134160041809,6.0,5.0,04-06,0.03105766393921582
02-07,0.13807210326194758,-0.0034639835357667126,-0.035352230072021595,0.11070549488067627,-0.009906649589538796,0.1098320484161377,0.22041726112365745,0.06092858314514116,-0.09204077720642134,1.1451857089996338,-1.2631922960281377,6.0,5.0,04-07,0.03465320576320981
02-08,0.12938010692596436,0.01978170871734619,-0.02945995330810569,0.14487433433532715,-0.01969099044799827,0.1098320484161377,0.2148412466049192,0.06092858314514116,0.12941789627075195,1.2911611795425415,-1.2033871412277222,8.0,3.0,04-08,0.07706172899766393
02-09,0.11568880081176758,0.04123866558074951,-0.050082385540008656,0.14487433433532715,0.02461409568786621,0.1098320484161377,0.2759992480278013,-0.012756824493407759,0.12941789627075195,1.3308280706405644,-0.9437855482101438,8.0,3.0,04-09,0.1059880365024914
02-10,0.1211654543876648,0.03634709119796753,-0.058920204639434814,0.18857312202453613,0.004922986030578613,0.11483430862426758,0.27321130037307706,-0.04624676704406738,-0.03164172172546387,1.3407446146011353,-0.9437855482101438,7.0,4.0,04-10,0.09083678505637427
02-11,0.10602524876594543,0.02919483184814453,-0.08248823881149292,0.21638143062591553,3.063678741455078e-05,0.11483430862426758,0.28436279296875,-0.10653424263000488,0.06235623359680176,1.3407446146011353,-0.9338179826736448,8.0,3.0,04-11,0.09373542124574837
02-12,0.10803085565567017,-0.003868401050567627,-0.10900259017944336,0.20896446704864502,0.004922986030578613,0.10936582088470459,0.20072686672210693,-0.14003419876098633,0.06235623359680176,1.4014350175857544,-1.0334936380386355,7.0,4.0,04-12,0.07358212904496625
02-13,0.09844684600830078,-0.023211359977722168,-0.10605639219284058,0.20896446704864502,-0.019691109657287598,-0.0820244550704956,0.21745419502258323,-0.14003419876098633,0.0355224609375,1.4014350175857544,-1.063396334648132,5.0,6.0,04-13,0.047946285117756275
02-14,0.09844684600830078,-0.019342660903930664,-0.10016477108001709,0.22511947154998802,-0.12306857109069824,-0.07108724117279053,0.23418140411376975,-0.16012787818908691,-0.018144845962524414,1.3518515825271606,-1.0134730339050289,4.0,7.0,04-14,0.03674457289955841
02-15,0.10858741402626038,-0.054159700870513916,-0.06186634302139271,0.16155755519866943,-0.09353196620941162,-0.005468130111694114,0.23418140411376975,-0.16012787818908691,-0.031522512435913086,1.4708522558212285,-0.7541280984878542,4.0,7.0,04-15,0.07403399998491467
02-16,0.10858741402626038,-0.06576555967330933,-0.04713618755340554,0.012710213661193848,-0.1279914379119873,0.005468130111694114,0.23418140411376975,-0.16012787818908691,-0.031522512435913086,1.3431243896484375,-0.7241742610931396,5.0,6.0,04-16,0.04975942860950125
02-17,0.10721829533576965,-0.08317446708679199,-0.0412445068359375,0.02860105037689209,-0.1279914379119873,0.005468130111694114,0.16169655323028564,-0.08645105361938477,0.12950873374938965,1.243957281112671,-0.7241742610931396,6.0,5.0,04-17,0.055764937942678255
02-18,0.09884467720985418,-0.09091126918792725,-0.05008286237716664,-0.06277000904083252,-0.1279914379119873,0.005468130111694114,0.19515097141265825,-0.2003214359283445,0.05565333366394043,1.243957281112671,-0.7241742610931396,5.0,6.0,04-18,0.031165737997401823
02-19,0.084755539894104,-0.09864872694015503,-0.05008286237716664,-0.06277000904083252,-0.07876396179199219,-0.02187323570251465,0.19515097141265825,-0.2003214359283445,0.10936641693115279,1.243957281112671,-0.6643691062927246,4.0,7.0,04-19,0.04149098829789599
02-20,0.07300719618797297,-0.08510887622833252,-0.029460489749908336,-0.06277000904083252,0.024613380432128906,-0.07108771800994873,0.25090813636779763,-0.22042131423950173,0.10936641693115279,1.2102402448654175,-0.8042057752609255,5.0,6.0,04-20,0.03591647202318367
02-21,0.08749392628669739,-0.08510887622833252,-0.029460489749908336,-0.08448123931884766,0.0,-0.0820244550704956,0.2564841508865354,-0.22042131423950173,0.015448331832886186,1.4418950080871582,-0.7743030786514284,4.0,7.0,04-21,0.04777472398497844
02-22,0.08749392628669739,-0.08510887622833252,-0.01767629384994518,-0.0873982906341555,-0.08860945701599099,-0.07108819484710693,0.2341811656951902,-0.18693184852600075,0.02215671539306685,1.4418950080871582,-0.8043081760406494,4.0,7.0,04-22,0.04041869802908468
02-23,0.0902319848537445,-0.06963455677032471,-0.023568153381347545,-0.10726118087768577,-0.11814606189727761,-0.08749270439147949,0.23975706100463867,-0.1668299436569214,-0.10541152954101562,1.4081782102584839,-0.904154896736145,3.0,8.0,04-23,0.014151657169515436
02-24,0.08612468838691711,-0.04835718870162964,-0.008838057518005371,-0.11123383045196533,-0.11322319507598833,-0.08749270439147949,0.2341811656951902,-0.08709967136383057,-0.08056926727294922,1.4379290342330937,-0.904154896736145,3.0,8.0,04-24,0.02884237061847346
02-25,0.08001184463500982,-0.056094348430633545,-0.005892038345336803,-0.11123383045196533,-0.11322319507598833,-0.05468308925628684,0.18399918079376198,-0.07369959354400635,-0.08056926727294922,1.2197602987289429,-0.834382176399231,3.0,8.0,04-25,0.013999435034665214
02-26,0.08580657839775091,-0.0889773964881897,-0.005892038345336803,-0.10328853130340554,-0.019690990447997825,-0.038278579711914285,0.19515097141265825,-0.08039951324462913,-0.08056926727294922,0.4264204502105713,-0.7945119142532349,3.0,8.0,04-26,-0.04583911191333426
02-27,0.07308664917945862,-0.08317440748214722,-0.005892038345336803,-0.10328853130340554,-0.07876396179199219,-0.043746352195739746,0.1784234046936033,-0.1272996664047239,-0.08056926727294922,0.37683677673339844,-0.6248751878738403,3.0,8.0,04-27,-0.04720568927851587
02-28,0.05570259690284729,-0.09284579753875732,-0.03240609169006359,-0.1986318826675415,-0.04430460929870583,0.0,0.1784234046936033,-0.07370007038116433,-0.020142316818237305,0.3966701030731201,-0.5152664184570312,3.0,8.0,04-28,-0.03150009838017549
02-29,0.0,0.0,-0.023568153381347545,0.0,0.0,0.0,0.2063024044036863,0.0,0.0,0.0,-0.5848851203918461,1.0,2.0,04-29,-0.03655916994268249
03-01,0.04411318898200994,-0.08317440748214722,-0.02946019172668446,-0.19465923309326172,-0.024613618850708008,0.0710880756378176,0.1505451202392578,-0.14069974422454812,-0.033570528030395064,0.3966701030731201,-0.4051609039306636,4.0,7.0,04-30,-0.022629285400563883
03-02,0.04548242688179022,-0.0851086974143982,-0.029460310935974232,-0.1787685155868528,-0.009845614433288796,0.03280949592590332,0.1226661205291748,-0.15409994125366167,0.026856660842895508,0.3272531032562256,-0.4051609039306636,5.0,6.0,05-01,-0.027943288738077263
03-03,0.03863662481307989,-0.09284567832946777,-0.023568272590637207,-0.14698743820190407,-0.009845614433288796,0.038277626037597656,0.1951509714126587,-0.2211000919342041,-0.0067141056060791016,0.3173360824584961,-0.3453557491302486,4.0,7.0,05-02,-0.023365058682181573
03-04,0.0547313392162323,-0.0618971586227417,-0.014730215072631947,-0.1549326181411741,-0.02953660488128662,0.06561923027038574,0.11709070205688477,-0.18089997768402033,-0.0067141056060791016,0.3173360824584961,-0.49486899375915483,4.0,7.0,05-03,-0.035345665433189975
03-05,0.030183464288711548,0.02658092975616455,-0.0029463768005372204,-0.1787682771682737,-0.07384133338928223,0.0820244550704956,0.13381743431091309,-0.18089997768402033,-0.0067141056060791016,0.41650319099426225,-0.1756503582000737,5.0,6.0,05-04,0.006389913233843706
03-06,0.03331932425498968,0.01566147804260254,0.04713594913482666,-0.15890562534332275,-0.07384133338928223,0.13670730590820335,0.05018186569213867,-0.20770025253295876,-0.0067141056060791016,0.4065864086151123,-0.21552062034606978,6.0,5.0,05-05,0.002446399493650962
03-07,0.010140717029571533,0.01129382848739624,0.04713594913482666,-0.1986320018768306,-0.014768481254577415,0.12030291557312056,0.03902995586395264,-0.18760013580322288,-0.0067141056060791016,0.3074190616607666,0.1034755706787105,7.0,4.0,05-06,0.021007570353421337
03-08,-0.005794644355773926,0.019030749797821045,0.014730036258697399,-0.08739840984344482,0.019690871238708496,0.19014096260070823,0.07806026935577393,-0.16750001907348655,-0.14771080017089844,0.44625353813171387,-0.08623337745666593,6.0,5.0,05-07,0.024842652407559392
03-09,-0.028973251581192072,0.020965099334716797,-0.014730095863342174,-0.17876887321472146,0.03938186168670632,0.19014096260070823,0.06690883636474632,-0.1943002939224241,-0.28199338912963867,0.2975025177001953,-0.08623337745666593,5.0,6.0,05-08,-0.015463636680082856
03-10,-0.028973251581192072,0.03494220972061157,-0.026514291763305553,-0.19068658351898193,0.05907273292541504,0.20107746124267556,0.005576014518738015,-0.14070022106170632,-0.28199362754821733,0.3074190616607666,-0.036395549774170366,5.0,6.0,05-09,-0.008834185925396981
03-11,-0.03766527771949768,0.038623273372650146,-0.038298308849334606,-0.19068658351898193,0.10830032825469993,0.20107746124267556,-0.033454537391662376,-0.18089985847473167,-0.28199362754821733,0.3074190616607666,-0.036395549774170366,4.0,7.0,05-10,-0.013088510795073066
03-12,-0.036216557025909424,0.02408510446548462,-0.0677586793899535,-0.2145226001739502,0.08860945701599121,0.14639437198638916,-0.06690895557403564,-0.13399958610534668,-0.4162762165069578,0.15866804122924805,0.0035088062286385835,5.0,6.0,05-11,-0.046765164895491054
03-13,-0.007243305444717463,0.039372146129608154,-0.0677586793899535,-0.22644007205963135,0.1575275659561155,0.17382824420928977,-0.016727209091186523,-0.12059986591339111,-0.4162762165069578,0.18841791152954102,-0.016426086425780806,4.0,7.0,05-12,-0.028393233364278556
03-14,-0.004345893859863337,0.010981917381286621,-0.07954275608062755,-0.2145226001739502,0.16245043277740479,0.16289150714874268,-0.039030075073241965,-0.09380018711090088,-0.4162762165069578,0.12891769409179688,0.10323584079742432,5.0,6.0,05-13,-0.02536730332808059
03-15,0.026750326156616155,0.0187188982963562,-0.07365065813064575,-0.25027632713317893,0.1427593231201172,0.14639437198638916,-0.03345417976379372,-0.12729990482330367,-0.34913468360900857,0.04958319664001509,0.10323584079742432,6.0,5.0,05-14,-0.031488526951182955
03-16,0.031096220016479492,0.03419315814971924,-0.0854344367980957,-0.2780842781066897,0.18706417083740234,0.14639437198638916,-0.07806038856506303,-0.16079998016357444,-0.3021357059478762,-0.07933449745178223,0.10323584079742432,5.0,6.0,05-15,-0.04380595684051516
03-17,0.0296475887298584,0.03712594509124756,-0.11194854974746715,-0.2780842781066897,0.2166006565093992,0.14639437198638916,-0.06133317947387695,-0.14739942550659202,-0.30884993076324463,-0.07933449745178223,0.18297624588012673,5.0,6.0,05-16,-0.03401864116842106
03-18,0.02975380420684809,0.024022698402404785,-0.1620306968688966,-0.2780842781066897,0.21167814731597878,0.11905288696289062,-0.08921170234680176,-0.14739942550659202,-0.3759911060333254,-0.07933449745178223,0.3524247407913208,5.0,6.0,05-17,-0.03591994805769497
03-19,0.014205694198608398,0.025020897388458252,-0.15024662017822277,-0.19863152503967285,0.21167814731597878,0.11358416080474854,-0.10036349296569824,-0.14739942550659202,-0.362562894821167,-0.0991678237915039,0.3524247407913208,5.0,6.0,05-18,-0.031041649254885638
03-20,0.003322005271911621,0.02283698320388794,-0.12962496280670155,-0.25027668476104736,0.15260517597198486,0.1741966009140017,-0.10036349296569824,-0.23449993133544966,-0.362562894821167,-0.0991678237915039,0.6117185354232788,5.0,6.0,05-19,-0.01925604451786389
03-21,-0.006007045507430975,0.051227450370788574,-0.12962496280670155,-0.21849501132965066,0.17229580879211426,0.10286295413970947,-0.04066061973571777,-0.22110009193420455,-0.362562894821167,-0.17850184440612793,0.41236722469329834,4.0,7.0,05-20,-0.03801809386773543
03-22,-0.016890615224838257,0.04349023103713989,-0.15024733543395985,-0.24233102798461914,0.19690942764282227,0.10286295413970947,-0.05738794803619385,-0.24119997024536177,-0.362562894821167,-0.08925127983093173,0.372428297996521,4.0,7.0,05-21,-0.04038001461462536
03-23,-0.029928594827651978,0.012541592121124268,-0.12962490320205688,-0.12010526657104514,0.19690942764282227,0.09186506271362305,-0.051812052726745605,-0.33499979972839355,-0.362562894821167,-0.049584150314331055,0.372428297996521,4.0,7.0,05-22,-0.036806661974300055
03-24,-0.024134010076522883,0.014039039611816406,-0.12373298406600952,-0.1674811840057373,0.18214106559753418,0.07546007633209229,-0.02990400791168213,-0.261300206184387,-0.355849027633667,-0.13883471488952637,0.5391722917556763,4.0,7.0,05-23,-0.026402151042764818
03-25,-0.041236996650695856,0.018843650817871094,-0.13846290111541748,-0.12010526657104514,0.14768207073211692,0.07546007633209229,-0.06335818767547607,-0.207699656486511,-0.35383260250091575,-0.13883471488952637,0.45929503440856934,4.0,7.0,05-24,-0.032931772145358
03-26,-0.042154848575592097,0.009359478950500488,-0.1590849757194519,-0.15188610553741477,0.14275920391082764,0.07546007633209229,-0.06335818767547607,-0.207699656486511,-0.35383260250091575,-0.2181687355041504,0.03993868827819824,4.0,7.0,05-25,-0.0844243331388994
03-27,-0.035935610532760676,0.02246272563934326,-0.18854528665542614,-0.15585875511169456,0.14275920391082764,0.06446206569671631,-0.06335818767547607,-0.207699656486511,-0.35383260250091575,-0.23800206184387251,0.21966278553009033,4.0,7.0,05-26,-0.07217139818451629
03-28,-0.042154848575592097,0.05522066354751587,-0.17381507158279408,-0.15585875511169456,0.0935322046279905,0.06446206569671631,-0.06335818767547607,-0.05360007286071755,-0.35383260250091575,-0.18841838836669922,0.5990804433822636,4.0,7.0,05-27,-0.019885686310854824
03-29,-0.023497015237808283,0.05135226249694824,-0.16203123331069946,-0.20390307903289795,0.0935322046279905,0.07546007633209229,-0.0020248889923095703,-0.15410006046295188,-0.35383260250091575,-0.18841838836669922,0.5691264867782593,4.0,7.0,05-28,-0.027121476151726522
03-30,-0.02929183840751648,0.05522066354751587,-0.1473011374473573,-0.23405158519744895,0.14596843719482422,0.031467556953430176,-0.06893384456634521,-0.133999705314636,-0.3672752380371094,-0.2975022792816162,0.6689730882644653,4.0,7.0,05-29,-0.034247807481072166
03-31,-0.03943237662315363,0.049417734146118164,-0.15024733543395985,-0.19098234176635742,0.13607478141784668,0.031467556953430176,-0.05778229236602783,-0.10719943046569891,-0.3672752380371094,-0.3531270027160649,0.6689730882644653,4.0,7.0,05-30,-0.03455571423877377
04-01,-0.03363776206970215,0.05016666650772095,-0.15024733543395985,-0.18667542934417725,0.1409975290298462,0.10255551338195801,-0.007601022720336914,-0.13399994373321555,-0.3672752380371094,-0.3928592205047612,0.6290343999862671,4.0,7.0,05-31,-0.03177653117613364
04-02,-0.033918738365173284,0.04823237657546997,-0.1561392545700072,-0.15092170238494873,0.1213066577911377,0.08058953285217285,-0.0020248889923095703,-0.13399994373321555,-0.5084218978881836,-0.452359676361084,0.6290343999862671,4.0,7.0,06-01,-0.050783921371806755
04-03,-0.03547355532646168,0.059151649475097656,-0.1561392545700072,-0.14297640323638916,0.11643207073211692,0.07521390914916992,-0.0020248889923095703,-0.21439969539642334,-0.4815652370452881,-0.4126927852630615,0.6390191316604614,4.0,7.0,06-02,-0.05049591443755406
04-04,-0.04635730385780329,0.022025704383850098,-0.13551682233810425,-0.1363297700881958,0.08180415630340598,0.07521390914916992,-0.02590620517730735,-0.21439969539642334,-0.474851131439209,-0.2636811733245845,0.6390191316604614,4.0,7.0,06-03,-0.04354356364770365
04-05,-0.03858333826065058,0.023959994316101074,-0.13257098197937023,-0.1482475996017456,0.07685744762420699,0.07521390914916992,0.04100239276885942,-0.29479968547821,-0.6293405294418335,-0.3826828002929683,0.6989270448684697,5.0,6.0,06-04,-0.06456946784799737
04-06,-0.051621377468109075,0.016222834587097168,-0.12667900323867798,-0.1482475996017456,0.07685744762420699,0.031221508979797363,0.046578407287597656,-0.2679997682571411,-0.5755705833435061,-0.46208167076110884,0.8886359930038457,5.0,6.0,06-05,-0.05206216465343127
04-07,-0.042929381132125854,0.04673469066619873,-0.12667900323867798,-0.13532721996307373,0.07685744762420699,0.031221508979797363,0.08679211139678955,-0.234500050544739,-0.374003529548645,-0.46208167076110884,0.6290343999862673,5.0,6.0,06-06,-0.045898245139555496
04-08,-0.047699749469757025,0.04673469066619873,-0.12667900323867798,-0.13532721996307373,0.03255236148834251,0.031221508979797363,0.08042705059051514,-0.21439993381500266,-0.36728203296661377,-0.43228292465210005,0.6290343999862673,5.0,6.0,06-07,-0.0457909865812822
04-09,-0.07172787189483637,-0.0028080344200134277,-0.12667900323867798,-0.17902600765228271,0.052243471145630105,0.03668999671936035,0.024669885635375977,-0.21439993381500266,-0.33367586135864236,-0.4421994686126709,0.4293408393859859,4.0,7.0,06-08,-0.07523381710052492
04-10,-0.08105680346488953,-0.00935983657836914,-0.10016465187072754,-0.2068343162536621,0.0621373653411863,0.03641343116760254,0.024669885635375977,-0.17419970035552979,-0.427673816680908,-0.4421994686126709,0.40937173366546653,4.0,7.0,06-09,-0.08262692527337506
04-11,-0.07172787189483637,-0.015911459922790527,-0.10311084985733032,-0.2869936227798464,0.11628770828247048,0.05297136306762695,0.024669885635375977,-0.14069974422454834,-0.427673816680908,-0.4919455051422119,0.4493104219436648,4.0,7.0,06-10,-0.08134759014303033
04-12,-0.057734549045562744,0.0034314990043640137,-0.13846307992935192,-0.2062047719955442,0.1262049674987793,0.05847001075744629,0.007942676544189453,-0.14069974422454834,-0.4746720790863035,-0.6109461784362797,0.35944807529449485,5.0,6.0,06-11,-0.09756574305621059
04-13,-0.057734549045562744,-0.00043720006942749023,-0.12078666687011719,-0.1387082338333132,0.10147094726562522,0.08596503734588623,0.007942676544189453,-0.15409970283508323,-0.4813932180404663,-0.4023866653442383,0.35944807529449485,4.0,7.0,06-12,-0.07279268178072842
04-14,-0.06787511706352234,0.032758116722106934,-0.12078666687011719,-0.19039082527160622,0.10147094726562522,0.020345926284789817,-0.031087636947631614,-0.13400006294250488,-0.5082430839538572,-0.24345874786376953,0.3294942378997803,4.0,7.0,06-13,-0.07379753752188244
04-15,-0.041655540466308594,0.03369385004043579,-0.1473006010055542,-0.23776686191558838,0.1359304189682009,0.00940966606140159,-0.04302811622619607,-0.13400006294250488,-0.555292010307312,-0.24345874786376953,0.3294942378997803,4.0,7.0,06-14,-0.08127034252340137
04-16,-0.02819299697875982,0.07456362247467041,-0.1473006010055542,-0.2536576986312866,0.0719348192214968,0.03675103187561035,-0.11669588088989236,-0.13400006294250488,-0.4679151773452763,-0.14429163932800293,0.49923360347747825,4.0,7.0,06-15,-0.05541554364291102
04-17,-0.021480321884155162,0.0767475962638855,-0.1473006010055542,-0.162286639213562,0.047200918197631836,0.07515251636505127,-0.13460659980773926,-0.13400006294250488,-0.3940597772598271,-0.362459659576416,0.49923360347747825,4.0,7.0,06-16,-0.059805366125973806
