,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.727273767644709,1.6819592378596593,-0.45627696849625643,3.682168680102386,-2.1109793913164805,5.294119462009894,1.926910021114551,2.6143827922748506,1.5267194264982482,-6.045163183196883,7.902301547706517,1.854309136237603,9.0,3.0,1.966477044036566
01-03,-2.4930790366180835,2.8700915484141842,-0.685976778757079,3.682168680102386,-2.6586136213971567,4.709347580109356,1.9281912406155182,1.6501650580520142,1.5267194264982482,-6.55499346111412,6.762587094823909,-0.7472802627839287,7.0,5.0,0.832443955662104
01-04,-4.519778729596241,2.9433988175302317,-1.1432970542148588,3.746769643781686,-2.333939667055235,3.3112568374728326,2.1883284176101907,2.230972163347642,0.27758474862309546,-7.461591063618239,7.879658871517743,0.5365521430232615,8.0,4.0,0.6379929273685091
01-05,-4.716980962322129,3.0943384710347877,-0.5335342639847581,4.728433157544441,-3.429600878711525,3.595009295700665,2.3825259090469753,1.6404199721431978,-0.3472235559681546,-8.0146997672053,6.805156208231917,1.7880824565740305,7.0,5.0,0.5826605035070123
01-06,-4.9999973009218435,1.358492869251166,0.9077146984509874,5.12164018307371,-2.934130231931278,3.524225743535115,1.6545334591686955,1.443565069937995,-0.27874537135679384,-8.143797852952378,7.1377586271446605,1.5925665293848252,8.0,4.0,0.5319855352320718
01-07,-2.169806924143145,2.755025146324727,0.8308131312600185,4.539642087988184,-3.0575552730870372,2.6431693076513456,0.9265346977461413,1.8300635913766268,-1.2552322403099643,-7.906295283822137,7.599429691918491,0.6635662230952694,8.0,4.0,0.6166128463332099
01-08,-4.8617754052388635,3.2424435540048266,0.8352289752469017,4.356177876087218,-3.5371711138687334,3.0837010266003144,1.5862509537530873,1.697123240122261,-1.7519270636321957,-8.064511730997834,6.321025199895692,0.7962832646924304,8.0,4.0,0.3085707313887587
01-09,-11.285580172333356,3.0191446959906774,1.3595117417910898,4.294872178912243,-3.5971245233343967,2.2205787242957955,0.46728769668419273,2.9220767559219265,-2.0379544965309844,-7.404686582005453,4.758523294917688,0.0,7.0,5.0,-0.44027922380754797
01-10,-15.539858582895741,2.947675958186207,0.6088274095571798,4.8076921901289085,-3.804354398748017,0.8166340621448723,0.8666674296061198,2.605866855140055,-2.5298708498411258,-6.96480781050854,4.128113279945246,0.8558207001828053,8.0,4.0,-0.9334661464251691
01-11,-12.807884133921792,3.3039633850677146,1.522075781688146,5.384616231071858,-4.202195681191208,1.5463920421706638,0.9327137987204627,3.0479913404888297,-2.0379544965309844,-7.168979786150918,3.281027269098586,-1.826796093651852,7.0,5.0,-0.7520858619283745
01-12,-8.736943016373186,3.524225743535115,3.6529717151382277,5.964470307144837,-4.785280510149084,1.7634076206637908,0.4685388004704538,2.594031235740497,-3.86266761952241,-6.176464524648764,4.921544304768726,-2.590321148361701,7.0,5.0,-0.27187392429945806
01-13,-3.133902488836423,3.377386505228229,5.471126712591834,5.548550652524295,-5.49721655522012,1.6188393271424268,1.0709494772823993,3.3073944640628676,-3.357144764491477,-4.601900173493509,5.7284328143542265,-8.58586265176653,7.0,5.0,0.07888777661485147
01-14,0.2848977562388629,3.046061264859788,5.448964333824076,5.555556224519015,-6.5502133005851615,1.8395879116483562,1.338686846603014,3.4193531159431823,-4.0143399804548165,-5.216752799833032,5.994360812245328,-8.369414356569491,8.0,4.0,0.23139565236992668
01-15,2.023921521113183,2.6061085146426866,4.601229932706722,5.196449358049666,-6.051149543384565,1.6924245278014085,0.801602427645764,2.537412792625845,-4.0143399804548165,-5.995554790670974,6.276447984263421,-8.65801437708794,8.0,4.0,0.08471153060420027
01-16,-2.1818161010742188,2.3756543589818255,4.674334110620531,1.901639094118212,-6.363059929652988,2.419354218474068,1.13864750716053,3.432640850875166,-2.8348730116042224,-5.995554790670974,6.629058630658209,-22.950821594344948,7.0,5.0,-1.479566388038234
01-17,-2.274795315801577,3.3088290464505294,4.601229932706722,1.901639094118212,-9.306808536842007,1.6129051428983872,0.06710923129878628,3.0559184885018684,-2.8348730116042224,-6.143596666502427,4.2293918326510065,-15.360982562849479,7.0,5.0,-1.4286694437478502
01-18,-4.558137405750363,3.0236046342099985,4.601229932706722,1.0491793272925205,-10.492227523226843,2.5566065633554294,-0.8124568844952696,3.7443507571090606,-2.551386386329217,-6.2314553495046825,3.9073804180709546,-20.160003662109375,6.0,6.0,-2.160276298222589
01-19,-5.243440542515675,3.0236046342099985,4.754600363288483,-2.4307876196978753,-7.7020157929428805,2.5566065633554294,0.7994662473634059,3.7443507571090606,-1.6346872842879474,-7.335333241725409,3.120459795602273,-22.612248634805486,6.0,6.0,-2.4132853962538854
01-20,-5.243440542515675,2.9498566358886342,3.0627914192389403,-3.9807819893921437,-7.160800151916985,1.7673031845840161,0.7994662473634059,4.13169399034948,-1.1323414445594298,-7.410185256237534,2.767656033764934,-40.11194107858608,6.0,6.0,-4.130060246001536
01-21,-5.524345840158492,4.625551539900452,2.1455917921747245,-2.8301891642548473,-5.962727091469945,1.7673031845840161,1.0659549964845572,3.7990995668550074,-1.6219995577318767,-7.813673396435379,3.260868138011058,-40.11194107858608,6.0,6.0,-3.933375575885567
