,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-10.914681409010148,5.222225189208984,12.696152842561572,-3.062047696319355,6.655841843638294,-9.122401567814151,4.918032644499036,2.2040326130189527,-8.031674501036312,-13.961814562242441,5.0,5.0,-1.2178486003177786
01-13,0.0,-9.45426226439077,4.799110528404753,12.696152842561572,-4.322999372566322,6.249996129568424,-11.200927068361027,5.945952958598336,1.5199478891575453,-4.945052641772065,-16.46341966916104,5.0,5.0,-1.3795909698145998
01-14,0.0,-9.45426226439077,10.156248253770201,12.696152842561572,-4.893959352316675,6.249996129568424,-8.545032149617164,4.054060788058004,1.768791751867787,-7.545045806974388,-18.292683352323444,5.0,5.0,-1.2550666508905866
01-15,0.0,-9.45426226439077,11.9256029720414,12.696152842561572,-7.748774808561164,8.441558341027749,-3.20733907591687,4.054060788058004,2.690859598368215,-7.545045806974388,-20.853659486855726,5.0,5.0,-0.8182588091492705
01-16,0.0,-21.191487413771608,11.9256029720414,12.696152842561572,-7.438013141789297,10.405086606352624,-7.191781940413647,4.054060788058004,2.690859598368215,-7.545045806974388,-35.197816515141305,5.0,5.0,-3.3447620009734935
01-17,0.0,-24.258287292472854,11.9256029720414,7.703287033648514,-8.31234075400327,7.942811659096356,-10.211265713798301,4.054060788058004,3.5043772339433588,-11.954022812109361,-38.32658854344973,5.0,5.0,-5.266578675367808
01-18,0.0,-24.258287292472854,11.9256029720414,6.1340983043644,-3.952895708858689,8.668238488327711,-10.211265713798301,4.054060788058004,2.8043313712603157,-9.965645874599161,-49.63503857960722,5.0,5.0,-5.85789102229858
01-19,0.0,-24.258287292472854,8.862148678237707,11.440106652366246,-5.102035851341625,8.668238488327711,-10.211265713798301,7.788718707401608,3.0476161411830356,-10.360361086007353,-51.17993632465886,5.0,5.0,-5.573187054614789
01-20,0.0,-22.600350296392172,8.862148678237707,8.611109749770433,-5.191486439806335,8.668238488327711,-7.746476666098001,7.290724491207011,-2.178217373038248,-13.033449878860266,-57.935290623808825,4.0,6.0,-6.841186351860089
01-21,0.0,-22.425826232717686,8.862148678237707,8.611109749770433,-5.191486439806335,10.55948970230856,-3.628125391957995,7.650760162576153,0.06455925777663235,-15.294119890998392,-57.935290623808825,5.0,5.0,-6.247889184419976
01-22,0.0,-14.065036710645524,8.862148678237707,8.611109749770433,-2.7234016580784726,11.541439107118533,-3.767496048513587,9.523808722873685,0.9596965521836488,-15.294119890998392,-57.31895837013086,5.0,5.0,-4.879164533471166
01-23,0.0,-14.065036710645524,8.862148678237707,7.777777189089911,-9.36093603952521,12.634818547658297,-3.879317033517831,5.698528299978253,0.447854730081188,-13.647057028377757,-47.46743567873736,5.0,5.0,-4.818059549614393
01-24,0.0,-14.065036710645524,8.862148678237707,8.665751253009326,-5.960854892680244,12.09301947343869,-7.469342880141003,3.1250013695920074,1.0236714410787726,-14.21856645832262,-52.00000339084201,5.0,5.0,-5.449473828843172
01-25,0.0,-14.065036710645524,7.658651385618841,7.427784914302131,1.9607804877414228,11.888109919005855,-7.469342880141003,0.5514744392057448,0.5743468548162013,-11.290316909919532,-49.2537355922225,6.0,4.0,-4.728844008385305
01-26,0.0,-14.065036710645524,7.658651385618841,7.427784914302131,2.707273291761107,9.49720355741079,-3.9018887109949274,1.8518500530834543,-0.19582694022925867,-11.290316909919532,-41.44271226587682,5.0,5.0,-3.7957289395899765
01-27,0.0,-14.065036710645524,7.658651385618841,7.427784914302131,1.6253172558032798,7.102948193259021,-3.9018887109949274,4.916509704078761,-1.0709558606448153,-10.022780651533369,-32.97872374153828,5.0,5.0,-3.0280158383904436
01-28,0.0,-14.999999609149894,7.658651385618841,7.427784914302131,-1.3686980909299533,7.102948193259021,-5.788867774307213,5.81717561291849,1.6286644546393365,-10.022780651533369,-34.97339952492561,5.0,5.0,-3.410774644555293
01-29,0.0,-14.999999609149894,7.658651385618841,7.427784914302131,-1.3686980909299533,11.153552491428588,-5.788867774307213,10.526314468595086,1.6286644546393365,-10.022780651533369,-34.97339952492561,5.0,5.0,-2.614434357842005
01-30,0.0,-14.999999609149894,7.658651385618841,7.427784914302131,-2.3316101860323775,13.54642800713502,-4.540290572967718,10.526314468595086,2.280132721639808,-10.022780651533369,-37.483085669442914,5.0,5.0,-2.5398595628941254
01-31,0.0,-14.999999609149894,7.658651385618841,7.427784914302131,0.9556959875251779,13.368576545978858,-3.5995464844337075,10.701748720863382,4.10423517123456,-15.527232153167809,-29.24648766495947,6.0,4.0,-1.7415066532898116
02-01,0.0,-14.999999609149894,7.658651385618841,7.526880893449264,3.9232763625881155,13.368576545978858,-0.3267944659465754,10.701748720863382,-1.7041581370131595,-12.676054761498579,-43.49539927341547,5.0,5.0,-2.7293883944113833
02-02,0.0,-12.704919794816202,7.658651385618841,-3.3033073884272763,5.972694482221161,13.368576545978858,0.8714588349299741,7.631578198870533,-3.0855510050563337,-4.697987651090448,-42.7450972570145,5.0,5.0,-2.8212639680713996
02-03,0.0,-9.213660312574897,7.658651385618841,-3.3033073884272763,5.972694482221161,13.821751928561438,0.8714588349299741,7.368414272121439,-1.7857142857142856,-5.286831217138331,-48.976810231299176,5.0,5.0,-2.9884865937910106
02-04,0.0,-3.335981502808908,7.658651385618841,-6.832298964456307,6.058020665275688,14.728095490748277,-1.7897182169617707,7.774798196456048,-0.9922065678896287,-4.581003979326045,-56.207366008757134,4.0,6.0,-3.4108190456455403
02-05,0.0,-3.335981502808908,7.658651385618841,-24.223601380724922,-6.484635306242978,14.64530988996663,1.3398252882599457,9.71129116986046,1.5883946789186598,-7.039107573932424,-54.02455769937843,5.0,5.0,-5.469491913678467
02-06,0.0,-3.335981502808908,7.658651385618841,-24.223601380724922,-6.484635306242978,14.888715427018125,3.0637255474862353,10.104528690478826,-2.4171297826966063,-8.268154043445993,-58.01104892323053,4.0,6.0,-6.093175444413447
02-07,0.0,-3.335981502808908,7.658651385618841,-24.223601380724922,-0.25597041201090825,15.833334718087716,3.0637255474862353,9.059233478422536,-2.1408869434868913,-5.889019957606314,-54.972384278072454,4.0,6.0,-5.0184453950086425
02-08,0.0,-3.335981502808908,7.658651385618841,-24.223601380724922,-5.560545833589215,16.02418714219191,0.8771951315045884,9.059233478422536,-2.4011310469754648,-4.190259215809696,-49.73332722981771,4.0,6.0,-5.0750526429080045
02-09,0.0,-3.335981502808908,0.23641202923746596,-19.254654659946606,-6.612323355371791,16.466169192863862,0.8771951315045884,8.252857820225461,-3.381296977895201,-4.058620758984994,-46.989525372886334,4.0,6.0,-5.254524404914768
02-10,0.0,-10.347754630841083,0.23641202923746596,-16.540207139793285,-8.379381490375222,16.54135171214296,4.7619061846197654,4.302025548925808,-3.4122613962921453,-4.886356161153183,-46.989525372886334,4.0,6.0,-5.883071883310477
02-11,0.0,-8.779265780818053,0.23641202923746596,-10.503597685000104,-10.313074778694423,16.39097950310128,6.516290472225938,2.8469724318543,-3.1250053809750185,-2.669630447480125,-49.34555035091531,4.0,6.0,-5.34049727158764
02-12,0.0,-8.779265780818053,0.23641202923746596,-9.352519614474032,-9.576427207468518,14.285718383133428,15.542167857936063,4.126428910112754,-3.1250053809750185,-2.892104955521011,-48.56021701333788,4.0,6.0,-4.372255706561346
02-13,0.0,-8.870296540045599,0.23641202923746596,-9.352519614474032,-5.498603706975794,10.099462323223667,7.897791584826243,4.126428910112754,-3.749999834431538,-7.6752007967158615,-42.85713764390871,4.0,6.0,-5.058514844468309
02-14,0.0,-8.870296540045599,0.23641202923746596,-5.555557027275193,-6.848034768854766,9.38931648926141,7.790703760603835,4.126428910112754,-2.0138886773291875,-5.983895084845763,-46.399993896484375,4.0,6.0,-4.920800436874493
02-15,0.0,-8.870296540045599,2.009457157534258,-2.0833347130704927,-5.5813988973928055,9.38931648926141,12.665199394605885,0.8779664482481979,-2.083334713070505,-2.2075033112812825,-43.46666971842448,4.0,6.0,-3.577327127603219
02-16,0.0,-8.870296540045599,2.009457157534258,-2.0833347130704927,-5.5813988973928055,8.902531628430047,12.665199394605885,2.2827060671184225,0.47393802524726353,-4.808749206574204,-40.10417277847122,5.0,5.0,-3.1921927147834945
02-17,0.0,-8.870296540045599,2.009457157534258,-2.0833347130704927,-5.5813988973928055,8.902531628430047,12.665199394605885,5.277282079453507,-7.611733071348146,-3.3405218592333306,-44.42953697126597,4.0,6.0,-3.914759253848423
02-18,0.0,-8.870296540045599,2.009457157534258,-2.0833347130704927,-5.5813988973928055,6.369915124447941,16.85021746505385,1.5205730917130837,-7.686927991193408,-3.3405218592333306,-44.42953697126597,4.0,6.0,-4.112895830313861
02-19,0.0,-8.870296540045599,2.009457157534258,-2.0833347130704927,-5.5813988973928055,5.190841873086191,15.748896920199101,2.995595957362105,-6.422654244311872,-3.3405218592333306,-45.637592741629376,4.0,6.0,-4.181000644318347
02-20,0.0,-8.870296540045599,2.009457157534258,-3.1944447939778393,-1.2808726966105015,5.0769219031700725,14.514285496303014,4.260867574940557,-6.422654244311872,-3.4482829494228686,-44.02684318047959,4.0,6.0,-3.7619874793545787
02-21,0.0,-8.870296540045599,2.009457157534258,1.249995529651548,-4.666049963109487,9.513111771341052,18.518521019479874,4.260867574940557,-5.317682887473013,-2.6058606962443767,-47.70514326900586,5.0,5.0,-3.0557345729937313
02-22,0.0,-8.870296540045599,-6.028371472602775,1.3869612219623513,-6.684740245643061,12.968300979062109,18.518521019479874,4.3478260869565215,-5.66298808302237,-3.816798021349429,-43.56434755425369,4.0,6.0,-3.4005393281323704
02-23,0.0,-8.870296540045599,-8.156023372009749,1.3869612219623513,-8.948341820800024,12.968300979062109,14.814815776723009,3.4782575524371606,-6.666668414523339,-4.530734648107568,-38.850885061304886,4.0,6.0,-3.9431467569642304
02-24,0.0,-8.870296540045599,-7.801416600899588,1.249995529651548,-8.948341820800024,13.184437381971625,14.814815776723009,3.896102180380202,-10.548233683962508,-5.670659757502587,-46.4646445880736,4.0,6.0,-5.01438564750523
02-25,0.0,-8.870296540045599,-8.983454201594778,1.249995529651548,-12.546122117466615,11.887612093662085,9.169367200600805,11.194032624359009,-10.548233683962508,-5.670659757502587,-45.88744454703671,4.0,6.0,-5.3641093999395775
02-26,0.0,-8.870296540045599,-8.983454201594778,1.249995529651548,-16.512914544799994,14.475528817403195,10.57082448168658,12.213113068957599,-10.16597692358779,-3.053432177116787,-44.44445132521171,4.0,6.0,-4.865551255877976
02-27,0.0,-8.870296540045599,-8.983454201594778,1.249995529651548,-18.86616812072453,11.98026680434346,9.936570577090889,12.428451030108661,-10.442601831938434,-0.8724091934619529,-33.10055776629229,4.0,6.0,-4.140018519351184
02-28,0.0,-8.961479783102185,-8.983454201594778,1.249995529651548,-15.682654846266647,11.854949729260232,6.986893016480222,12.428451030108661,-8.575378754128042,-1.7582400077467693,-32.81250613826246,4.0,6.0,-4.023038584145474
02-29,0.0,0.0,-12.174937687078266,0.0,0.0,0.0,6.2706236001760685,0.0,0.0,0.0,-34.50704674663071,1.0,2.0,-3.6737600757757183
03-01,0.0,-8.961479783102185,-24.21465886076734,2.083328090332058,-16.46512053733648,11.608390386509521,6.71067766899761,8.258375413011969,-3.80359743626491,-1.098894764873179,-26.322754801816444,4.0,6.0,-4.745975875028126
03-02,0.0,-8.961479783102185,-17.8010491790755,2.083328090332058,-16.46512053733648,10.48158324526591,2.6402614641303055,8.972270480700075,-1.7555656167513491,1.967206109352575,-25.00000468099311,5.0,5.0,-3.9853245824979733
03-03,0.0,-6.03096775477249,-17.8010491790755,2.083328090332058,-14.337905715487853,10.764869096379394,2.6402614641303055,6.710849100433062,-5.416379229968396,3.5483862036348937,-23.036646371752852,5.0,5.0,-3.7159322087406705
03-04,0.0,-6.03096775477249,-17.8010491790755,0.7042213319620124,-19.08675971683101,10.764869096379394,2.9540530374369327,9.106099651394985,-6.7901219224870895,0.9933791216281009,-26.832457457106017,5.0,5.0,-4.7289757992246075
03-05,0.0,-6.03096775477249,-23.96693824052611,0.7042213319620124,-15.068498638771416,12.038966986874257,0.0,8.494534900909725,-5.918366645220913,1.1037569187436889,-23.197896166991743,4.0,6.0,-4.712835209799363
03-06,0.0,-6.03096775477249,-23.96693824052611,0.7042213319620124,-16.500459588028228,11.653873588172683,0.0,8.494534900909725,-4.285715119831787,0.9933791216281009,-21.560841930436144,4.0,6.0,-4.590810335538385
03-07,0.0,-6.03096775477249,-23.96693824052611,0.7042213319620124,-14.777879908450704,11.386142653892106,-5.8472525587889566,8.494534900909725,-4.693881244969312,2.8602884985410566,-15.796704151437188,4.0,6.0,-4.33349422487635
03-08,0.0,-6.03096775477249,-23.96693824052611,0.7042213319620124,-14.415232920042731,11.134756071083759,-5.8472525587889566,7.653496844493114,-4.081635301053277,4.125951279771905,-14.69388319124344,4.0,6.0,-4.128862221737839
03-09,0.0,-6.03096775477249,-23.4159745960086,1.267601083938171,-16.635861751418503,11.134756071083759,-3.3412855506849084,9.030656007848114,-9.441763362843561,4.53563786082823,-14.850138009923397,4.0,6.0,-4.340667272904835
03-10,0.0,-3.996802484828498,-23.4159745960086,3.972602113368346,-19.620849833179314,12.695034846988031,1.25428283477664,8.264462549368409,-8.89655146105536,3.176341272924351,-14.168936515435218,5.0,5.0,-3.7033082975528373
03-11,0.0,-3.996802484828498,-23.4159745960086,3.972602113368346,-17.630328180569325,12.624118003463245,-1.8669761156320483,9.016388893383652,-6.689187556483442,-0.45454501120513113,-11.716616332412931,3.0,7.0,-3.6506655697204304
03-12,0.0,-3.83081010486839,-23.4159745960086,3.972602113368346,-16.20853087423368,10.269482115237189,-2.2170424833546547,7.8073055096474375,-11.432603223971052,-3.409093002642436,0.6775093490449237,4.0,6.0,-3.435195927070992
03-13,0.0,-3.83081010486839,-25.895317564342147,3.972602113368346,-15.347956582271186,9.163055812036143,-0.45871514481795594,7.730668097627409,-11.714889474060396,-0.9090900224102623,1.2000020345052202,4.0,6.0,-3.2809500759302925
03-14,0.0,-3.83081010486839,-25.895317564342147,3.972602113368346,-13.428569975353422,11.711080290949576,-2.0979056733841057,7.730668097627409,-12.773461229336663,3.547678849873042,10.92327888605385,5.0,5.0,-1.8309778463102278
03-15,0.0,6.225057857892186,-25.895317564342147,3.972602113368346,-13.454206704913151,10.455193621316289,0.6992944810711001,7.730668097627409,-6.952961818573051,-4.801916232819243,9.151194439142753,6.0,4.0,-1.1700356100208644
03-16,0.0,8.539502933975685,-32.272077353891866,-1.7808169069468642,-9.585252767633103,11.024731505289017,0.6992944810711001,7.762176771532784,-5.704700692828407,-9.765141495087835,9.511231845464977,5.0,5.0,-1.961004698095865
03-17,0.0,6.60147016623934,-31.89034011150835,11.652794730728209,-11.121500516543904,10.3180217491668,-2.7972001544552265,7.800834184055672,-1.3377913833897865,-9.629625879470147,10.435930567220158,5.0,5.0,-0.9061278770870215
03-18,0.0,6.60147016623934,-31.89034011150835,16.045203298570748,-9.906546154317164,10.3180217491668,-8.275058793244074,5.4468114325340755,-4.123707353471208,-10.310557814164326,14.26684776819744,5.0,5.0,-1.075259619272429
03-19,0.0,-0.24449659211064878,-31.89034011150835,18.64407345856602,-9.81308606964336,8.11388133698758,-8.158506008037117,9.894568325853733,-4.123707353471208,-7.701861749924825,7.866668701171887,4.0,6.0,-1.582982369283299
03-20,0.0,-5.579404235951328,-31.89034011150835,18.64407345856602,-4.712535496505247,8.008505612586381,-8.158506008037117,8.934427619909487,-6.4604781310028505,-5.590059609974485,10.0,4.0,6.0,-1.5276651729015902
03-21,0.0,-4.060918005952476,-31.89034011150835,17.3863656437101,-5.937795804210387,9.916201861423138,-6.300117062709211,7.049177623954785,-7.422679790710754,-3.026634298699562,12.760417200236882,4.0,6.0,-1.0478475222241668
03-22,0.0,-4.060918005952476,-31.89034011150835,13.760382944909983,-12.034376724663503,10.91160202800694,-2.7491493399437483,10.81966979886147,-7.697593614275501,-5.084746545470751,16.666668643603476,4.0,6.0,-1.0326182660393146
03-23,0.0,-4.060918005952476,-31.89034011150835,13.760382944909983,-14.105056876748053,14.00000254313151,-0.9163903960512625,11.475406888671094,-4.146836540417099,-5.084746545470751,19.082125297836058,4.0,6.0,-0.17148825469084983
03-24,0.0,-4.060918005952476,-31.89034011150835,19.22222243414985,-12.571971750007021,14.200000762939451,-3.6470637601964615,13.064515608034291,-2.963468950507393,-5.724729169853808,14.613521743141625,4.0,6.0,0.021978981839973113
03-25,0.0,-3.2148910681216862,-31.89034011150835,23.79454916146136,-13.435696816503398,16.466668446858712,-3.6470637601964615,12.236630552757031,-6.032643141166268,-5.724729169853808,9.178741262736247,4.0,6.0,-0.20625224032151107
03-26,0.0,-3.2148910681216862,-31.89034011150835,23.79454916146136,-12.188094959602486,12.733332316080729,-2.3228893253712046,12.236630552757031,-6.334515142820689,-6.942748991178687,10.748791004685549,4.0,6.0,-0.3072887785107666
03-27,0.0,-3.2148910681216862,-31.89034011150835,23.79454916146136,-11.132436074076168,11.33602824626368,-2.3228893253712046,12.872086421458029,-9.25267027108038,-6.942748991178687,4.9757264417553815,4.0,6.0,-1.0706895973089112
03-28,0.0,-3.2148910681216862,-31.89034011150835,22.01257770471384,-8.790173080171543,11.73333485921224,2.0022175315258854,8.286409182279906,-4.412810513468413,-5.115713451187034,6.396063636000007,5.0,5.0,-0.2721204827931953
03-29,0.0,-3.2148910681216862,-31.89034011150835,21.46226171073886,-7.397003176771211,11.378847771169225,1.1123407156991771,8.286409182279906,-1.494662172926185,-3.775888162927089,12.528732179855115,5.0,5.0,0.6359824424988876
03-30,0.0,-3.2148910681216862,-31.89034011150835,21.46226171073886,-7.699536881407846,11.438127491394434,-2.1134653937147254,8.286409182279906,-2.414044783206179,-10.370359992022077,13.028569902692533,4.0,6.0,-0.31702454026137533
03-31,0.0,-6.514386443688661,-31.89034011150835,21.46226171073886,-7.80075091094267,11.438127491394434,0.556175661933797,9.523815290547468,-2.639293604222498,-9.290944338066106,12.571427481515057,5.0,5.0,-0.2349007065726063
04-01,0.0,-6.514386443688661,-31.89034011150835,21.46226171073886,-10.150374895277315,12.307693485370924,8.676304258394616,11.19048220950892,-1.5965186595934076,-8.62697542695181,16.22857230050223,5.0,5.0,1.007883493408728
04-02,0.0,-6.514386443688661,-31.89034011150835,21.46226171073886,-10.150374895277315,12.726058495430262,8.00451011620525,10.26464041087377,-1.5965186595934076,-8.019451249046929,20.960699872024403,5.0,5.0,1.3860999314688986
04-03,0.0,-6.514386443688661,-31.89034011150835,24.056598999271685,-8.11808212226666,8.902691388748602,8.00451011620525,13.188523798760679,-2.3947745290333016,-8.748484897645154,17.351602945764892,5.0,5.0,1.2579871949644532
04-04,0.0,-6.514386443688661,-22.077925652346636,24.056598999271685,-8.51851907450146,8.776782545453587,12.446350701666923,11.326609769279655,-5.079824548836936,-8.343562417226355,13.892078448307293,5.0,5.0,1.8149274843071908
04-05,0.0,-6.514386443688661,-22.077925652346636,24.056598999271685,-0.7226732241325796,8.83977744085969,12.446350701666923,10.938718103423732,-4.888887758608218,-13.205124458774566,16.573968954982966,5.0,5.0,2.3133106056958486
04-06,0.0,-6.514386443688661,-22.077925652346636,14.70198815195479,-1.0879409652238987,8.83977744085969,14.377679395149457,13.777438982350803,-2.205876681219082,-11.572328281338477,17.035397879994647,5.0,5.0,2.2976203478629666
04-07,0.0,0.253804854024908,-22.077925652346636,14.70198815195479,-0.9049721816227393,8.632596957989591,8.381171250015191,14.999995018119089,-3.3093528832456856,-11.572328281338477,15.486726784017128,6.0,4.0,2.2356094561424693
04-08,0.0,-1.1844360993008818,-22.077925652346636,14.70198815195479,0.09049980732326926,8.149167049760976,4.70723129295574,16.679021780394745,-3.757221808932718,-7.9075376814461045,13.274334229301907,6.0,4.0,2.061374642696826
04-09,0.0,-1.1844360993008818,-22.077925652346636,12.715231972113783,1.7194618169955118,6.666665328176386,3.6912744876427164,15.74213161506102,-2.5714261191231738,-7.055959913194757,16.943519138596567,6.0,4.0,2.2353215067836847
04-10,0.0,-1.1844360993008818,-22.077925652346636,7.947024719363949,3.7668169566207323,6.642859322684139,3.6912744876427164,16.74074243616175,-2.857140132359096,-9.36739025639568,16.666666666666664,6.0,4.0,1.815317495339787
04-11,0.0,-1.1844360993008818,-22.077925652346636,4.635766524870224,5.075687605154699,5.415162305724152,8.88889068298523,15.629627086498108,-2.857140132359096,-8.219176455288626,18.47825917945238,6.0,4.0,2.1622468223081412
04-12,0.0,-1.099831791855623,-22.077925652346636,6.12777395506763,6.684031485821215,5.415162305724152,8.994703121179292,15.629627086498108,-0.48848356731962417,-12.406947244892997,19.09385512792815,6.0,4.0,2.351996802345788
04-13,0.0,-1.099831791855623,-22.077925652346636,6.12777395506763,6.1135355539369325,7.223792580427266,3.915342783354539,18.095233570566535,-2.7121025049999923,-14.232201711279814,16.666666666666664,6.0,4.0,1.638207586321591
04-14,0.0,-1.099831791855623,-18.48739770790917,3.871828714485168,6.521739130434782,7.223792580427266,0.3293055334991269,17.00074177027579,0.41724908998048504,-14.232201711279814,14.66666857401531,7.0,3.0,1.4738085620066657
04-15,0.0,-6.316726446662013,-18.48739770790917,5.26315921561539,6.521739130434782,7.719547885426419,-2.483073087514281,17.49077381696001,1.3774156792985037,-14.089764292628143,17.22222434149847,6.0,4.0,1.2925362304109063
04-16,0.0,-6.316726446662013,-18.48739770790917,5.26315921561539,4.956519085428004,8.774368421531484,-3.6729909363647435,17.185182924623856,1.3774156792985037,-15.71071325797483,13.972287060819763,6.0,4.0,0.6673730944005677
04-17,0.0,-3.284357169092282,-18.48739770790917,5.26315921561539,5.121528898814181,9.281227709609697,-4.790414374326838,17.975053475380207,1.4462812088596604,-14.83789915786517,18.109336265465572,6.0,4.0,1.4360471240501136
04-18,0.0,-3.284357169092282,-18.48739770790917,5.26315921561539,5.787236639793868,6.5780236731463795,0.4550621390969257,16.727804210034765,0.2754883902634847,-15.92920674068111,20.203155241285522,7.0,3.0,1.5989970810503429
04-19,0.0,-3.284357169092282,-18.48739770790917,5.131577254992741,4.486630292645518,5.184655867840246,-4.436863993347911,15.627293445024945,0.2754883902634847,-18.39081159755674,19.750285642222753,6.0,4.0,0.532409129553053
04-20,0.0,-3.284357169092282,-18.48739770790917,5.131577254992741,5.787236639793868,5.049786749340143,-4.436863993347911,13.273003005296705,-3.706346882827411,-18.089179240538726,24.626864761154906,5.0,5.0,0.5331203106238966
04-21,0.0,-3.284357169092282,-18.48739770790917,5.131577254992741,8.888888540036804,1.2802297283337376,-11.017964482200531,12.895927666896945,-4.496010785164424,-17.49050208657053,22.068231838020147,5.0,5.0,-0.41012520024150556
04-22,0.0,-3.284357169092282,-18.48739770790917,5.131577254992741,10.781888947094858,1.2802297283337376,-10.77283466514585,10.334568099331303,-6.425405376736926,-17.49050208657053,26.119405716535265,5.0,5.0,-0.25571156901516834
04-23,0.0,-3.284357169092282,-18.48739770790917,5.26315921561539,10.781888947094858,-2.877702037281681,-5.111111534966363,11.192927191670702,-4.1184948593923,-16.223070107331843,20.620848292204112,4.0,6.0,-0.20393725176259797
04-24,0.0,-3.284357169092282,-18.48739770790917,5.26315921561539,11.803275433575905,-2.2334255287206783,-6.05381117975713,11.061946560340893,-4.1184948593923,-16.223070107331843,21.603559902856905,4.0,6.0,-0.06078322180130125
04-25,0.0,-3.284357169092282,-18.48739770790917,3.614457677509328,12.368631747178393,-2.869444650252932,-4.87804388085796,10.029502715826668,-4.479767909851869,-10.70559715150717,19.864557790566877,4.0,6.0,0.10659467832817106
04-26,0.0,-3.284357169092282,-1.5957431630777497,3.614457677509328,11.522630966959854,-2.869444650252932,-1.5520995847393508,9.808265753858777,-4.479767909851869,-12.345678430925583,22.90988191938088,4.0,6.0,1.9752859463426427
04-27,0.0,-3.1979247650680387,-1.5957431630777497,0.5524856784194174,11.885244524052787,-0.631580018160636,-0.7760497923696754,9.587021758894682,-6.31730147280722,-12.269939224614793,19.6832603837223,4.0,6.0,1.5381339917264611
04-28,0.0,-8.488063682843855,-1.5957431630777497,0.5524856784194174,12.31647798280306,-0.35087853147273723,-0.7760497923696754,11.380324550356898,-10.636704387401783,-12.269939224614793,14.47964013251326,4.0,6.0,0.4192317783920037
04-29,0.0,-3.9830530460316607,-1.5957431630777497,3.871828714485168,12.31647798280306,0.9122815048485472,-6.651116322008534,12.94545260342686,-11.136196389456481,-12.546119184888827,13.574663635622187,5.0,5.0,0.7007705759747792
04-30,0.0,-3.9830530460316607,-1.5957431630777497,3.871828714485168,10.685158198697495,-0.5598315179818997,-3.500585780837845,13.946797999025359,-11.136196389456481,-14.391144647288897,11.279072372122831,4.0,6.0,0.41966388542330174
05-01,0.0,-3.9830530460316607,-1.5957431630777497,5.206940966666738,10.032630285055257,0.0,-3.500585780837845,13.946797999025359,-9.706546016221075,-11.439117983822259,12.093027820452871,4.0,6.0,1.0049410073826939
05-02,0.0,-3.9830530460316607,3.4574435200017657,5.206940966666738,9.441712178906139,-3.513912893648989,-3.500585780837845,14.521923265622213,-10.60947969495337,-9.518071610828294,15.250290099062205,5.0,5.0,1.5230188185417186
05-03,0.0,-3.9830530460316607,9.70148926208975,5.206940966666738,9.81193666541796,-2.9861676238602923,-3.500585780837845,14.521923265622213,-10.11235497542948,-10.963853331327961,16.70480091011521,5.0,5.0,2.2182796647658756
05-04,0.0,-3.9830530460316607,9.70148926208975,5.206940966666738,10.325206813576445,-2.9861676238602923,2.2170313552992247,12.536235304345455,-6.534510651989045,-8.177567464377292,16.70480091011521,6.0,4.0,3.1827641659849575
