,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0012202076613903046,-0.008643206208944314,0.04372445493936539,-0.012693792581558228,-0.021586518734693527,0.0012177042663097312,-0.00789459794759751,-0.015910644084215164,-0.0024291090667247703,-0.0012211427092552185,0.1899999976158142,-0.2900000810623171,4.0,8.0,03-02,-0.010351393992702185
01-03,0.0014235898852348397,-0.009355004876852029,0.0419958159327507,-0.012693792581558228,-0.021807923913002014,0.0040959082543849945,-0.0029149316251277924,-0.0187041237950325,-0.0024291090667247703,0.0,0.19999998807907104,-0.440000057220459,4.0,8.0,03-03,-0.021699136743942898
01-04,0.0028471797704696655,-0.010473534464836114,0.041589077562093735,-0.012693792581558228,-0.022472117096185684,0.0030996017158031394,-0.004493851214647293,-0.021861955523490906,-0.0030363835394382407,-0.000814095139503479,0.17000001668930054,-0.44999992847442616,4.0,8.0,03-04,-0.02569248185803492
01-05,0.0004067383706569602,-0.009965110570192337,0.0419958159327507,-0.015467219054698944,-0.020590227097272873,0.004317302256822579,-0.004493851214647293,-0.023805253207683563,-0.0007287338376045227,-0.002442300319671631,0.1899999976158142,-0.44999992847442616,4.0,8.0,03-05,-0.02423106413334607
01-06,0.002440430223941796,-0.008541520684957504,0.041080646216869354,-0.014187172055244446,-0.02147582545876503,0.0035424046218395164,-0.005586948245763786,-0.03182130306959152,-0.0010930970311164856,-0.0012211501598358154,0.19999998807907104,-0.4299999475479126,4.0,8.0,03-06,-0.02223862459262212
01-07,0.0046775005757808685,-0.008948259055614471,0.038233473896980286,-0.0155738964676857,-0.020922325551509857,0.0027674995362758636,-0.003643658012151718,-0.0202830471098423,0.0002429075539112091,-0.0012211501598358154,0.2399999499320984,-0.4299999475479126,5.0,7.0,03-07,-0.017889246034125488
01-08,0.005389284342527383,-0.012507230043411255,0.03925032913684845,-0.01792064309120179,-0.02169722318649292,0.002324700355529785,-0.002064742147922516,-0.01372445747256279,-0.0013360120356082847,-0.0012211501598358154,0.18999993801116943,-0.5099999904632568,4.0,8.0,03-08,-0.028625599729518097
01-09,0.006609518080949783,-0.006202775985002518,0.03975875675678252,-0.016533926129341125,-0.021033018827438354,0.002767503261566169,-0.004736758768558495,-0.0013360120356082986,-0.0015789233148097992,-0.0018995702266693254,0.1099998950958252,-0.49000006914138783,4.0,8.0,03-09,-0.03201544843614101
01-10,0.006202775985002518,-0.006304457783699036,0.039860427379608154,-0.01770729571580887,-0.023247022181749344,0.006863411515951157,-0.0025505609810352187,-0.0031578429043293,-0.0010931007564067771,-0.0017638802528381348,0.08000004291534446,-0.48000001907348633,4.0,8.0,03-10,-0.033574793487787226
01-11,0.0035589635372161935,-0.0058977194130420685,0.040165480226278305,-0.0181339830160141,-0.021365128457546234,0.006642010062932961,-0.0031578391790390015,-0.0034007541835308144,0.00024291127920150757,0.0017638802528381348,0.09000003337860107,-0.5499999523162841,6.0,6.0,03-11,-0.03829850815236568
01-12,0.0021353811025619507,-0.0058977194130420685,0.039555374532938004,-0.013760492205619826,-0.02081163227558136,0.005092203617095933,-0.0036436617374420235,-0.00704441592097281,0.0042509399354457855,-0.004748903214931488,0.05000007152557373,-0.5399999618530272,5.0,7.0,03-12,-0.04123940132558345
01-13,0.0076263584196567535,-0.007829725742340088,0.04016549512743951,-0.01632058620452881,-0.021697230637073517,0.005867101252079003,-0.005222581326961524,-0.012024078518152237,0.003522206097841256,-0.0067841485142707825,0.019999980926513672,-0.5600000023841857,5.0,7.0,03-13,-0.0460581009586652
01-14,0.008236467838287354,-0.004779186099767685,0.04036886245012283,-0.009173654019832597,-0.021697230637073517,0.005977801978588104,-0.007165867835283286,-0.00874478742480278,0.004250939935445779,-0.005020268261432648,0.040000081062316895,-0.5899999737739562,5.0,7.0,03-14,-0.045645567898948976
01-15,0.011592064052820199,0.0008134841918945312,0.03884358704090117,-0.008213616907596588,-0.020811624825000763,0.005977801978588104,-0.009473517537117004,-0.007530245929956436,0.004250939935445779,-0.007462561130523682,0.03000009059906028,-0.6500000357627868,6.0,6.0,03-15,-0.05100113619118926
01-16,0.012202180922031403,0.0010168589651584625,0.03803011029958725,-0.008213616907596588,-0.020700931549072266,0.00420660525560379,-0.0074087753891944885,-0.006680045276880271,0.003400750458240516,-0.007462561130523682,0.09000003337860096,-0.7300000190734863,6.0,6.0,03-16,-0.05263411750396094
01-17,0.008134774863719954,-0.0024404264986515045,0.042199186980724335,-0.008213616907596588,-0.018044129014015198,0.002324700355529785,-0.00935206189751625,-0.006922956556081765,0.003400750458240516,-0.00854802131652832,0.09000003337860107,-0.5399999618530273,5.0,7.0,03-17,-0.03728847733388344
01-18,0.00864320620894432,-0.0028471648693084717,0.042199186980724335,-0.004800163209438324,-0.01948322355747223,0.005202908068895333,-0.011173892766237259,-0.0063156746327877045,0.004372391849756241,-0.004477538168430328,0.05999994277954068,-0.5599999427795412,5.0,7.0,03-18,-0.040723330341279555
01-19,0.006711192429065704,-0.0028471648693084717,0.04128402844071388,0.00021333992481233077,-0.018265523016452796,0.004538699984550455,-0.009716428816318512,-0.0063156746327877045,0.008016057312488556,-0.006512783467769609,0.11000007390975941,-0.49999994039535556,6.0,6.0,03-19,-0.031074510266383526
01-20,0.006711192429065704,-0.0007117874920368195,0.04118233546614647,0.0032001137733459334,-0.018265523016452796,0.0032103024423122406,-0.009716428816318512,-0.001943279057741179,0.008380420506000519,-0.004070483148097992,0.0999999642372128,-0.6799999475479128,6.0,6.0,03-20,-0.046001926685373035
01-21,0.008134782314300537,-0.0014235824346542358,0.040572233498096466,0.0005333498120307922,-0.018597625195980086,0.0032103024423122406,-0.009230613708496087,0.00012145191431045532,0.006437133997678757,-0.004070483148097992,0.050000011920928844,-0.6799999475479128,7.0,5.0,03-21,-0.05035941551129026
01-22,0.007524669170379639,0.0018303245306015015,0.03782674297690393,0.0010666996240615845,-0.018597625195980086,0.002767503261566169,-0.01044515892863273,-0.0018218234181404114,0.0065585896372795036,-0.003934808075428009,0.050000011920928844,-0.7999999523162842,7.0,5.0,03-22,-0.06060206890106202
01-23,0.0030505433678627014,0.0008134767413139343,0.03782674297690393,0.0006400123238563538,-0.020036719739437103,0.003542400896549225,-0.011538255959749215,-0.003279298543930033,0.00801605358719825,0.0,0.050000011920928844,-0.7000000476837158,7.0,5.0,03-23,-0.052580423342684916
01-24,0.009253311902284615,0.0008134767413139343,0.03864021971821785,0.0013867095112800598,-0.020036719739437103,0.0019926056265830924,-0.010080792009830475,-0.003643658012151725,0.009473517537117004,0.0005427300930023193,0.04999995231628407,-0.46000003814697266,8.0,4.0,03-24,-0.03180489037185908
01-25,0.0085415132343769,0.001118537038564682,0.038233477622270584,0.00010666251182556152,-0.01704782620072364,0.0015497952699661185,-0.011295344680547714,-0.003643658012151725,0.008987698704004288,0.0001356750726699829,-0.040000081062316895,-0.4699999690055847,7.0,5.0,03-25,-0.04027612662563721
01-26,0.004779178649187081,0.0008134804666042328,0.03864021971821785,0.00032000988721847534,-0.01760132610797882,0.001328401267528534,-0.01336008682847023,-0.002307657152414329,0.010930981487035765,0.003120712935924516,-0.009999990463256836,-0.44999992847442627,7.0,5.0,03-26,-0.036111333717902504
01-27,0.006812874227762222,0.0014235898852348328,0.038843594491481795,0.006293557584285736,-0.01760132610797882,0.0005534999072551727,-0.01372445747256279,-0.006315682083368308,0.01093098521232605,0.0010854676365852495,0.0,-0.3999999165534974,7.0,5.0,03-27,-0.03097481777270636
01-28,0.0001016855239868164,0.0037623345851898193,0.039555374532938004,0.00021333247423171997,-0.01760132610797882,-0.00011069700121880272,-0.014210280030965805,-0.0013360083103179932,0.010202251374721527,0.0010854676365852495,0.019999980926513672,-0.34999996423721325,7.0,5.0,03-28,-0.025694820719460654
01-29,0.004270762205123901,0.012507233768701553,0.03782674297690393,-0.0008533671498298645,-0.016605019569396973,-0.00011069700121880272,-0.011416804045438766,-0.004129476845264435,0.011781174689531326,0.0010854676365852495,-0.029999971389770508,-0.24999994039535556,5.0,7.0,03-29,-0.020470324593285745
01-30,0.012202177196741104,0.009151630103588104,0.03864021971821785,-0.0025600939989089966,-0.01627292111515998,0.0005535073578357697,-0.011781170964241028,-0.0036436580121517043,0.011295352131128311,0.0008141025900840898,0.009999990463256836,-0.15999996662139915,7.0,5.0,03-30,-0.009300069262584067
01-31,0.008948259055614471,0.009660053998231888,0.03680988773703575,-0.0029867663979530473,-0.018929719924926758,0.00033210217952728965,-0.010445158928632736,-0.0035222023725509435,0.010445162653923035,0.0013568326830864091,-0.08000004291534424,-0.19999998807907116,6.0,6.0,03-31,-0.020694298359255004
02-01,0.006914567202329636,0.009660053998231888,0.03782673180103302,-0.003200121223926544,-0.018929719924926758,0.00033209845423698425,-0.007894597947597504,-0.0035222023725509435,0.008987698704004288,0.006241410970687866,-0.18999993801116943,-0.20999997854232832,6.0,6.0,04-01,-0.030298666407664654
02-02,0.009761735796928406,0.007626362144947052,0.03680988773703575,-0.0016000643372535567,-0.018929723650217056,0.0016604997217655182,-0.007894597947597504,-0.004493840038776405,0.004979673773050301,0.008140977472066893,-0.15999996662139915,-0.20999997854232832,6.0,6.0,04-02,-0.02782825287431484
02-03,0.008439835160970688,0.00833815336227417,0.038843587040901184,-0.0005333498120307922,-0.018708325922489166,0.0007749013602733612,-0.007894597947597504,-0.002429105341434472,0.004493843764066696,0.009633488953113556,-0.15999996662139915,-0.20999997854232832,6.0,6.0,04-03,-0.02742012621213998
02-04,0.008439835160970688,0.006304461508989334,0.039962124079465866,0.003200121223926544,-0.018929723650217056,0.0007749013602733612,-0.010080792009830475,-0.003036387264728546,0.004493847489356995,0.008276663720607758,-0.16999995708465598,-0.19999998807907127,7.0,5.0,04-04,-0.027549574462076065
02-05,0.0027454905211925507,0.005084242671728134,0.03904695436358452,0.0029867663979530334,-0.013284016400575631,0.0007749013602733612,-0.010809529572725296,-0.0027934834361076355,0.005465492606163025,0.008005298674106598,-0.09000003337860107,-0.20999997854232832,7.0,5.0,04-05,-0.021898157894611397
02-06,-0.0024404339492321014,0.003457285463809967,0.03864021226763725,0.0029867663979530334,-0.010959312319755561,0.0027674995362758636,-0.010566614568233497,0.00170037150382997,0.004979670047760017,-0.012754201889038086,-0.06999993324279763,-0.21999996900558483,6.0,6.0,04-06,-0.022682388313114633
02-07,0.005084238946437836,0.003965705633163452,0.03680989518761635,0.0029867663979530334,-0.015387319028377533,0.0017712004482746124,-0.004615303128957748,0.0019432827830314775,0.0076516903936863015,-0.010176226496696458,-0.03999996185302712,-0.07999998331069968,7.0,5.0,04-07,-0.007497167835632958
02-08,0.004169076681137085,0.003355596214532852,0.03792842477560043,0.0020267367362976074,-0.011291418224573135,0.0018819049000739982,-0.001700371503829956,0.0010930970311164995,0.008258961141109473,-0.010040543973445878,-0.03999996185302712,-0.1500000357627871,7.0,5.0,04-08,-0.01285987781981627
02-09,0.004169076681137085,0.003558967262506485,0.0365048386156559,-0.005760215222835527,-0.009741615504026406,0.0018819049000739982,-0.0014574602246284485,0.002914935350418091,0.004979666322469711,-0.0067841485142707825,-0.009999990463256836,-0.20000004768371582,6.0,6.0,04-09,-0.014977840706706047
02-10,0.0046775005757808685,0.0030505433678627014,0.03945370018482208,-0.0018133968114852905,-0.009630911052227006,0.0018819049000739982,0.0006072819232940674,0.0026720240712165833,0.0042509399354457855,-0.005020268261432662,1.089999914169311,-0.20000004768371582,8.0,4.0,04-10,0.07751076544324553
02-11,0.004169076681137085,0.004880867898464203,0.03721662983298302,-0.005120173096656799,-0.009630911052227006,0.002988908439874656,-0.000607270747423172,0.00631567835807801,0.0025505609810352325,-0.0035277605056762834,2.819999933242798,-0.18000006675720215,7.0,5.0,04-11,0.22326962277293205
02-12,0.003152228891849518,0.004575818777084351,0.036606524139642715,0.0012800544500350952,-0.0037638023495673995,0.0026568062603473525,0.0024291127920150687,0.0024291016161441803,0.001700371503829963,-0.006919838488101973,2.769999861717224,-0.1499999761581421,9.0,3.0,04-12,0.22201218859603009
02-13,0.003253903239965439,0.0012202188372612,0.036606524139642715,0.005760207772254944,-0.0036531053483486037,0.001328401267528527,0.0054654888808727264,0.0012145563960075378,0.001700371503829963,-0.005427315831184373,2.809999942779541,-0.2200000286102295,9.0,3.0,04-13,0.21978909708559513
02-14,0.002542119473218918,0.0010168477892875671,0.037826742976903915,0.005760207772254944,-0.002546105533838272,0.001107003539800637,0.004493851214647286,0.0023076534271240096,0.0009716413915157388,-0.0017638802528381348,2.0199999809265137,-0.2999999523162842,9.0,3.0,04-14,0.14764300920069218
02-15,0.0010168515145778656,0.0008134767413139343,0.037826742976903915,0.004053480923175812,-0.0016605034470558167,0.001107003539800644,0.0038865692913532257,0.002186194062232971,0.002064742147922523,0.0005427300930023332,1.4500000476837158,-0.4699999690055845,10.0,2.0,04-15,0.08598644721011323
02-16,-0.002542119473218918,0.0008134767413139343,0.0365048348903656,-0.0002133399248123169,0.00011070072650909424,0.0012177042663097382,0.003765113651752472,0.002186194062232971,0.0,-0.0013568252325057983,2.190000057220459,-0.4699999690055845,7.0,5.0,04-16,0.14670715232690176
02-17,-0.002542119473218918,0.0021353773772716522,0.035793043673038476,-0.000960037112236023,0.00011070072650909424,0.0012177042663097382,0.003765113651752472,0.0036436542868614197,-0.0004858188331127167,-0.0005427300930023193,1.6600000858306883,-0.4299999475479124,7.0,5.0,04-17,0.10601125222941239
02-18,-0.0026438087224960327,0.0014235861599445343,0.033861029893159866,-0.0033067837357521057,-0.0007749013602733543,0.0012177042663097382,0.0012145526707172394,0.003400750458240509,-0.0032792948186397552,0.0,1.6600000858306883,-0.4299999475479124,6.0,6.0,04-18,0.10509274775783221
02-19,-0.0018303282558918,0.0010168440639972687,0.029183533042669296,-0.005973547697067261,-0.0007749013602733543,0.0012177042663097382,0.0002429112792014937,0.008623331785202026,-0.0031578391790390015,-0.0017638802528381348,1.6600000858306883,-0.309999942779541,6.0,6.0,04-19,0.11473199756195146
02-20,-0.0038640163838863303,0.0003050565719604492,0.026234675198793425,-0.003200121223926544,-0.0011070072650909354,0.0013284049928188393,0.0002429075539112091,0.010809529572725296,-0.0034007541835308075,-0.0017638802528381348,1.6499999761581416,-0.38999998569488525,6.0,6.0,04-20,0.1071320654203494
02-21,-0.006202772259712226,0.0003050565719604492,0.026234675198793425,-0.003200121223926544,-0.00022140517830848,0.002435404807329185,0.0038865767419338157,0.008987698704004274,-0.0034007541835308075,-0.004884585738182068,1.6899999380111694,-0.27000004053115845,6.0,6.0,04-21,0.120328305910031
02-22,-0.00721962749958039,0.0,0.026234675198793425,-0.004800178110599518,0.0,0.001992601901292794,0.004008032381534583,0.013845901936292648,-0.003036387264728553,0.0027136579155921936,1.5800000429153445,-0.21999996900558472,6.0,6.0,04-22,0.11614489586402975
02-23,-0.007728047668933875,-0.0005084238946437836,0.026438046246767065,-0.010773725807666779,0.0,-0.000996306538581862,0.0030363835394382477,0.016517922282218933,-0.001943286508321769,0.0013568326830863953,1.1999999284744263,-0.2799999713897705,5.0,7.0,04-23,0.07878327928483486
02-24,-0.013219021260738373,-0.003050547093153,0.015252716839313521,-0.009173676371574402,-0.0006641969084739616,-0.00044280290603639083,0.0027934722602367262,0.0139673613011837,-0.0015789158642292161,-0.0018995553255081316,1.2499998807907104,-0.28999996185302734,4.0,8.0,04-24,0.08016539613405864
02-25,-0.013219021260738373,-0.0036606527864933014,-0.0008134692907333374,-0.009493663907051086,-0.0006641969084739616,-0.0007748976349830627,0.0029149316251277854,0.019918676465749734,0.0009716413915157249,-0.0020352452993392944,1.2399998903274536,-0.3799999952316284,4.0,8.0,04-25,0.07109533312420051
02-26,-0.011388704180717468,-0.003558967262506485,0.0,-0.007893607020378099,-0.0014390982687473158,-0.000664200633764267,0.005951307713985443,0.011781167238950736,-0.0015789233148097992,-0.0020352452993392944,1.21999990940094,-0.3700000047683716,3.0,9.0,04-26,0.06993113613377015
02-27,-0.01393081247806549,-0.003050547093153,-0.0012202188372612,-0.007786937057971954,-0.0008856020867824416,-0.0004427991807460785,0.009594973176717758,0.007530231028795242,-0.0025505609810352464,-0.0020352452993392944,1.209999918937683,-0.31999993324279763,3.0,9.0,04-27,0.07293520557383698
02-28,-0.011998806148767478,-0.0035589709877967834,-0.0020336806774139404,0.0033067911863327026,-0.0009962990880012373,-0.0026568062603473663,0.0074087753891944955,0.00740877166390419,-0.000850185751914985,-0.002170935273170471,1.0700000524520874,-0.2799999713897705,4.0,8.0,04-28,0.065321561259528
02-29,0.0,0.0,0.0,0.0033067911863327026,0.0,0.0,0.0,0.006194222718477249,0.0,0.0,0.0,-0.3100000023841859,2.0,1.0,04-29,-0.02504158237328133
03-01,-0.008439835160970695,-0.0036606565117836,-0.0020336806774139404,0.006186880171298981,0.0003320947289466858,-0.0017712004482746124,0.005101121962070465,0.008987702429294586,-0.00048581883311273055,-0.002442300319671631,0.9399999380111699,-0.23000001907348644,5.0,7.0,04-30,0.05931451885650558
03-02,-0.007016252726316459,-0.002948857843875885,-0.00030504167079925537,0.010027028620243073,-0.00022140145301818848,-0.0012177005410194397,0.0042509399354457925,0.01214553415775299,-0.001700371503829963,-0.0014925003051757812,0.8700000047683716,-0.25999999046325695,4.0,8.0,05-01,0.051793449247876794
03-03,-0.008439842611551285,-0.0018303282558918,0.00030506402254106,0.0033067911863327026,-0.0016604997217655182,-0.0009962953627109528,0.005829859524965293,0.011173885315656662,-0.0007287301123142312,0.0,0.75,-0.25999999046325695,5.0,7.0,05-02,0.041413326126833745
03-04,-0.0059994012117385795,-0.001118537038564682,0.005796045064926161,0.010773718357086182,-0.0015498027205467155,-0.0022139959037303925,0.005829859524965293,0.01117390021681787,-0.00012145191431046226,0.00013568997383116288,0.6299999952316284,-0.2799999713897705,6.0,6.0,05-03,0.031058837349216144
03-05,-0.001830320805311196,0.0001016855239868164,0.003152221441268921,0.009920358657836914,-0.0006642043590545585,-0.0014390982687473297,0.0018218308687209944,0.0068015046417713165,-0.00012145191431046226,0.0032563954591751237,0.6200000047683716,-0.2399999499320985,7.0,5.0,05-04,0.03341658134013414
03-06,-0.002440430223941803,-0.001728639006614685,0.00345727801322937,0.012267105281353004,-0.0012177042663097312,0.0009963065385818412,0.006315682083368301,0.006558585911989212,-0.00012145191431046226,0.0032563954591751237,0.5800000429153442,-0.25999999046325684,7.0,5.0,05-05,0.028945265027383964
03-07,0.007422987371683121,-0.0014235861599445343,0.003152221441268921,0.01088038831949234,0.0006641969084739754,-0.002656802535057068,0.0020647458732128005,0.006680045276880264,0.0014574676752090315,0.0032563954591751237,0.5500000715255737,-0.2600000500679017,9.0,3.0,05-06,0.026791506757338834
03-08,0.010981943458318724,-0.001728639006614685,0.0026437938213348527,0.005760207772254958,0.0,-0.001881912350654616,0.00291492789983748,0.008501876145601266,0.001700378954410546,-0.002306610345840454,0.7299998998641968,-0.2500000000000001,7.0,5.0,05-07,0.0422154888510704
03-09,0.004474133253097534,-0.0016269572079181671,0.0025421231985092163,0.008213624358177185,-0.00022139772772789001,-0.001881912350654616,0.0038865767419338088,0.00874478742480278,-0.00145746394991874,0.0004070550203323364,0.7599999904632566,-0.2200000286102296,7.0,5.0,05-08,0.04692337755113837
03-10,0.007117945700883858,-0.0020336955785751343,0.0030505359172820906,0.0039468035101890425,-0.00022139772772789001,-0.003099605441093445,0.0044938549399375916,0.007165867835283279,-0.00048582628369330666,-0.0002713650465011458,1.1799999475479126,-0.23000001907348644,6.0,6.0,05-09,0.08080525385836759
03-11,0.008541528135538101,-0.0032539144158363342,0.002745494246482849,0.0025600865483283997,0.0005535073578357697,-0.001549798995256417,0.004979677498340614,0.0076516903936862946,0.002186194062232985,0.0027136653661728044,1.1100000143051147,-0.209999978542328,9.0,3.0,05-10,0.07726068049669264
03-12,0.005185917019844062,-0.011795435100793839,0.007016256451606764,0.0025600865483283997,0.0014391057193279266,-0.0023246966302394867,0.0057084038853645325,0.004858214408159263,0.0018218271434307168,0.0027136653661728044,1.1400001049041748,-0.09999996423721302,9.0,3.0,05-11,0.0880986237898469
03-13,0.003965701907873154,-0.01169375330209732,0.007422983646392836,0.0016000494360923906,0.0014391057193279266,0.0003321021795272827,0.00825896114110946,0.006922964006662376,-0.0006072781980037689,0.0009497851133346696,1.1200000047683716,-0.11000001430511475,9.0,3.0,05-12,0.08571588434278965
03-14,0.0036606602370738844,-0.011592071503400803,0.010880269110202803,0.0016000494360923906,0.0014391057193279266,0.0030996017158031464,0.009716432541608817,0.0038865767419338296,-0.0006072781980037689,0.0033920779824257036,0.8299999237060549,-0.09000003337860107,9.0,3.0,05-13,0.06378960950920981
03-15,0.003152228891849511,-0.012100495398044586,0.011693745851516724,0.0020267441868782182,0.0007748976349830627,-0.00033210217952728965,0.00898769497871399,0.004129488021135323,0.0002429112792014937,-0.0023066103458404402,1.3099999427795412,-0.14000004529953003,8.0,4.0,05-14,0.09885570003340644
