,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.525754937618217,-6.203891349438298,3.114622065448794,8.110176943194752,3.0409895011766315,3.4293553632417164,5.124700978957911,-2.7363595061583217,13.431231749137936,-0.14420105514990045,18.889834870747915,-11.799107816970459,7.0,5.0,2.3942997338808714
01-03,-9.146677979559351,-6.9209965529278605,4.504279919286615,8.110176943194752,4.268023558327933,2.380950593740143,8.782201584484122,0.47532382560154085,13.431231749137936,-1.3865779022102054,24.523182453305445,-8.491512377529183,8.0,4.0,3.377467151237657
01-04,-7.291666339886811,-8.496058570957493,5.586313857419984,8.237693490575527,5.991596533053302,2.4713324530418173,7.167182122695169,1.7505887445845851,13.610316660853838,-3.3858063365704174,23.745849705152462,-5.077740357989825,8.0,4.0,3.6924668301643444
01-05,-3.435515940323376,-8.324769649594813,5.385010352189462,7.68838319007676,5.849884670668253,3.652341609413302,6.626716858675244,2.4724759712280537,14.73998996549945,-2.3902595988232003,23.42168573523741,-9.067165575943136,8.0,4.0,3.8848981323586176
01-06,-8.456661601574027,-8.11921510285541,7.69042427145893,7.139157611036453,6.816689754600036,3.7275561765150593,8.818495533081055,6.623349899028591,13.92161792326194,-0.7570797081710532,23.117438322483494,-3.96585374424785,8.0,4.0,4.712993277884768
01-07,-4.386891756654978,-7.705537649238398,7.482158098964477,3.582720345501441,7.523845373740687,3.2201433876461136,7.859589097020658,9.104025492382721,14.203931126356151,0.1087767581737555,22.08072069379123,-6.331142454690887,9.0,3.0,4.728528209416081
01-08,-5.271564083712493,-6.745761935993777,4.846032863974091,3.886563250442477,8.477883646933398,2.9859534423807643,6.3130922040054385,10.397990971654991,13.751349618887017,0.981233614056762,20.17979480008079,-7.291485545431497,9.0,3.0,4.3759235706064965
01-09,-4.816024453696325,-6.063682182999256,5.323955168589119,4.188487583410301,8.716393215231575,3.9751779119484723,5.541168768448721,9.417601967516662,13.823670881020474,1.1861100921491534,18.15713009028462,-10.829430162660186,9.0,3.0,4.051713239936944
01-10,-5.5401664391585355,-7.042733216897047,2.1033435312845308,3.769639823681101,6.781882599455444,4.4375901418157495,7.338352690236007,7.5352402821552475,13.332540051806403,2.835882374378842,16.15253562219019,-10.813083826938522,9.0,3.0,3.4075853028341165
01-11,0.6259824661231701,-4.089094233231605,1.2464283644695073,3.3769656800082206,8.230186706446656,5.656371328823287,5.297207261502896,6.8450794016765775,13.009104185007875,1.6501280836429295,14.562191035226506,-22.100292226694805,10.0,2.0,2.8591881710834337
01-12,1.955744015166121,0.2327117520005207,1.2204555349021042,3.2918620982060047,9.043921344620026,5.143636456392081,5.445981317372287,5.971233863233429,13.165801598310948,2.8607691521514482,18.74071345466536,-16.224126045578586,11.0,1.0,4.237392045120146
01-13,0.41173403216439597,0.26595719384627786,0.18459836024344853,5.836977355077776,9.122198591926942,5.528707975372071,6.528192736427661,8.793012569125327,11.593672911323228,2.5437039005829103,18.9139124913921,-26.109514818690183,11.0,1.0,3.6344294415659966
01-14,4.271744264898229,-2.742541086623759,-1.1795463440202847,4.140782865927605,9.122198591926942,3.904891698509274,6.59801454632137,8.38171085161666,12.663126010657368,1.648008797418547,19.041452148774322,-26.607344712209972,9.0,3.0,3.2702081360996917
01-15,4.260653378263263,0.06901469316630804,-4.42756752024478,6.037537706668153,9.59552308175016,3.3056236218917463,8.31159610294602,10.94029153043761,13.623328733632656,1.0521818496137543,18.93967512389648,-24.467744495377126,10.0,2.0,3.9366761505536867
01-16,1.6369043958520642,-1.9017954205034184,-6.01064422325963,5.147242921391934,9.466432346203806,1.2487632479443547,6.674778783360225,11.280759809329542,13.447494994209205,1.0521818496137543,19.504072422209894,-32.35195470067234,9.0,3.0,2.4328530354732827
01-17,4.1858074958508595,1.799403236950495,-9.085932161029078,5.147242921391934,7.417753327771908,1.417446760450811,7.4999998378104875,11.976476826955109,13.447494994209205,-1.5729656866163435,17.95843181654157,-19.72141509632311,9.0,3.0,3.3724786894969867
01-18,7.262842539416105,3.154784693373821,-9.085932161029078,-0.25608781247670764,5.424988957234517,1.3812169667014866,7.437030389232219,13.137532783183236,12.573344188006693,-3.5128755978281,16.48230997339511,-43.38420727234153,8.0,4.0,0.8845789705723147
01-19,8.927705473544384,3.154784693373821,-6.8418170152197435,0.30159020814498727,3.7904058106559426,2.83825646082848,8.848665897973499,13.137532783183236,12.42746449177276,-2.1136461301304843,18.341735219961766,-25.010472031203168,9.0,3.0,3.150183821907124
