,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.0,2.5,7.5,-8.0,3.3999977111816477,8.299995422363281,-4.200000762939457,-0.5,-2.8000011444091797,-2.4000000953674325,1.1100000143051143,0.06999993324279785,6.0,6.0,03-02,-0.4183340768019357
01-03,-10.0,2.5,7.5,-8.0,4.200000762939453,2.0,-2.8999996185302805,-1.2999992370605504,-2.8000011444091797,-3.1000003814697283,1.049999952316284,0.12000012397766069,6.0,6.0,03-03,-0.8941666285196951
01-04,-10.0,2.5,7.5,-9.9000015258789,3.3999977111816406,4.5,-2.8999996185302805,-1.0,-2.200000762939453,-3.1999998092651367,1.1900000572204588,0.13000011444091752,6.0,6.0,03-04,-0.8316669861475626
01-05,-10.0,0.0,7.5,-8.200000762939453,1.5999984741210938,5.5,-1.799999237060554,-0.39999961853027344,-2.1000003814697266,-4.299999713897705,0.9200000762939462,0.2100000381469722,5.0,7.0,03-05,-0.922500093777975
01-06,-7.5,0.0,7.5,-10.0,1.200000762939446,4.900001525878906,5.29999923706055,0.10000038146972656,-0.9000015258789062,-3.100000381469725,0.9500000476837167,0.1100001335144043,7.0,5.0,03-06,-0.11999998490015673
01-07,-7.5,-5.0,7.5,-10.0,0.20000076293944602,5.500000000000014,2.1000003814697266,0.8999996185302805,-0.6999998092651385,-3.40000009536743,0.6100001335144047,0.08000016212463379,7.0,5.0,03-07,-0.8091665705045052
01-08,-5.0,0.0,7.5,-11.5,1.700000762939446,9.800003051757812,1.4000015258788991,2.2999992370605504,-1.0,-3.40000009536743,0.6900000572204585,0.08000016212463379,7.0,5.0,03-08,0.2141670584678642
01-09,-5.0,0.0,7.5,-8.299999237060547,2.8000030517578054,6.3000030517578125,3.1000003814697266,-0.20000076293945312,-1.1999998092651385,-3.0999999046325684,0.6200001239776616,-0.13000011444091752,5.0,7.0,03-09,0.19916723171869846
01-10,-2.5,2.5,7.5,-9.299999237060547,7.400001525878906,4.4000015258789205,2.5,-0.7000007629394531,-1.9000005722045916,-2.799999713897706,0.18000006675720215,-0.1700000762939453,6.0,6.0,03-10,0.5925002296765655
01-11,-2.5,2.5,7.5,-10.299999237060547,10.799999237060547,8.700004577636719,2.599998474121101,0.6999988555908203,-1.6999998092651385,-2.799999713897706,0.30999994277954057,-0.700000047683716,7.0,5.0,03-11,1.259166856606802
01-12,-2.5,0.0,10.0,-9.5,15.400001525878906,5.599998474121094,3.399997711181637,1.6999988555908203,-2.200000762939453,-2.4000000953674325,-0.15999984741210938,-0.6499999761581423,5.0,7.0,03-12,1.55749965707461
01-13,-2.5,0.0,10.0,-9.400001525878906,14.0,5.900001525878906,4.199998855590813,2.299999237060547,-1.6999998092651385,-2.0999999046325675,-0.18999981880187988,-0.4500000476837154,5.0,7.0,03-13,1.671666542689005
01-14,-2.5,0.0,10.0,-9.299999237060547,14.10000228881836,6.099998474121101,5.699998855590813,0.8999996185302734,-0.10000038146973012,-2.299999713897704,-0.15999984741210938,-0.3600001335144043,5.0,7.0,03-14,1.839999993642171
01-15,-2.5,-2.5,12.5,-12.0,13.0,8.400001525878906,5.900001525878899,1.7999992370605469,0.19999980926513494,-2.4000000953674308,-0.11999988555908203,-0.7300000190734859,6.0,6.0,03-15,1.795833508173624
01-16,0.0,0.0,15.0,-11.5,14.5,6.099998474121108,2.2000007629394496,-0.09999847412109375,-0.5,-2.4000000953674308,0.13000011444091797,-1.1200001239776607,5.0,7.0,03-16,1.8591667215029408
01-17,-5.0,0.0,17.5,-11.5,13.199996948242195,9.300003051757798,5.1000003814697195,-0.39999961853027344,-0.5,-1.8000001907348633,0.16000008583068803,-1.2099999189376829,5.0,7.0,03-17,2.0708333949247986
01-18,-2.5,0.0,17.5,-11.9000015258789,13.099998474121094,9.39999771118164,3.6999988555908203,0.7000007629394531,-0.5999994277954084,-1.1999998092651358,0.07000017166137695,-1.4300000667572026,6.0,6.0,03-18,2.2366662621498112
01-19,-2.5,0.0,15.0,-11.0,9.799999237060554,12.100002288818345,3.0,0.7000007629394531,-2.5999994277954084,-1.8000001907348624,0.2200000286102295,-1.3900001049041752,6.0,6.0,03-19,1.7941668828328445
01-20,-2.5,0.0,15.0,-7.400001525878906,8.5,10.299999237060561,3.0,1.0,-1.6000003814697266,-2.3000001907348633,0.3200001716613765,-1.5300000905990605,6.0,6.0,03-20,1.8991664350032817
01-21,0.0,0.0,10.0,-6.700000762939453,9.5,10.299999237060561,2.3000011444091797,-0.7000007629394531,-1.1999988555908203,-2.5,0.3300001621246338,-1.5300000905990605,5.0,7.0,03-21,1.6500000059604656
01-22,-2.5,0.0,7.5,-7.799999237060547,9.5,8.699996948242209,3.89999961853027,-2.8999996185302734,-2.1999988555908203,-2.6999998092651367,0.3300001621246338,-1.459999918937683,5.0,7.0,03-22,0.8641666074593877
01-23,-2.5,0.0,7.5,-8.200000762939453,8.4000015258789,8.599998474121108,2.5,-4.699998855590824,-2.099999427795412,-2.299999713897704,0.2400000095367436,-1.1600000858306885,5.0,7.0,03-23,0.5233334302902225
01-24,0.0,0.0,7.5,-8.5,8.300003051757805,9.000000000000014,4.0,-4.0000000000000036,-2.1999998092651385,-2.3999996185302743,0.25,-1.25,5.0,7.0,03-24,0.8916669686635336
01-25,0.0,0.0,7.5,-8.700000762939453,9.9000015258789,5.799999237060547,6.70000076293945,-4.0000000000000036,-2.800000190734865,-2.0999999046325684,0.34999990463256836,-1.3099999427795412,5.0,7.0,03-25,0.9450000524520861
01-26,0.0,0.0,7.5,-7.5,6.0,4.099998474121094,7.100002288818356,-4.400001525878903,-2.499999046325682,-1.8000001907348624,0.3599998950958252,-1.209999918937683,5.0,7.0,03-26,0.6374999980131788
01-27,0.0,2.5,10.0,-8.0,4.899997711181648,1.2999992370605469,7.800001144409176,-1.9000015258789027,-2.500000953674318,-2.0999999046325692,0.440000057220459,-1.1999999284744263,6.0,6.0,03-27,0.9366663197676344
01-28,0.0,0.0,7.5,-8.099998474121094,4.899997711181648,1.5999984741211009,7.700000762939457,-2.399999618530277,-1.8999996185302734,-2.200000286102296,0.3599998950958252,-1.040000081062317,5.0,7.0,03-28,0.5349998970826478
01-29,0.0,0.0,5.5,-8.5,5.5,3.200000762939453,7.000001907348633,-3.0,-1.3999996185302734,-2.200000286102296,0.3599998950958252,-0.8700000047683716,5.0,7.0,03-29,0.4658335546652475
01-30,2.5,0.0,6.5,-9.400001525878906,7.099998474121094,1.9000015258789062,6.3999996185302805,-2.1999988555908203,-1.3999996185302734,-2.1000003814697257,0.3299999237060547,-0.7299998998641968,6.0,6.0,03-30,0.741666605075201
01-31,5.0,-2.5,7.399999618530273,-8.900001525878906,3.900001525878899,-0.10000228881835227,6.299999237060554,-2.5,-2.0,-1.9000000953674308,0.5,-0.7299998998641968,5.0,7.0,03-31,0.37249971429507006
02-01,2.5,-2.5,7.399999618530273,-7.400001525878906,5.0,0.0,4.70000076293945,-2.3999996185302734,-2.1000003814697266,-1.8000001907348624,0.7599999904632564,-0.5099999904632573,5.0,7.0,04-01,0.30416655540466275
02-02,5.0,-2.5,7.399999618530273,-7.5,7.200000762939453,2.6999969482421946,4.70000076293945,-2.3999996185302734,-2.3000011444091797,-1.5000000000000009,0.8499999046325688,-0.5499999523162846,6.0,6.0,04-02,0.9249997735023502
02-03,5.0,-2.5,13.5,-5.100002288818359,5.900001525878906,3.1999969482421946,3.5,-2.7999992370605504,-2.0,-0.8000001907348633,1.119999885559082,-0.6199998855590825,6.0,6.0,04-03,1.5333330631256106
02-04,5.0,-2.5,12.5,-3.299999237060547,4.200000762939453,2.6999969482421946,3.2000007629394496,-2.5,-2.000000953674318,-1.3000001907348633,1.0699999332427983,-0.6599998474121094,6.0,6.0,04-04,1.367499848206838
02-05,2.5,-2.5,12.0,-4.599998474121094,1.7000007629394531,3.0,4.100000381469723,-1.2999992370605469,-2.500000953674318,-1.200000286102295,1.059999942779541,-0.75,6.0,6.0,04-05,0.959166844685872
