,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.515150055594866,2.6717532939075133,14.285710230976514,-16.27906460965777,3.7313485283658054,0.8695644061371431,-6.481475042708381,0.0,10.077519308209034,-2.7522908689077563,-11.000001430511475,6.0,6.0,-0.2801488440495425
01-03,0.0,1.515150055594866,2.6717532939075133,14.285710230976514,-16.27906460965777,3.7313485283658054,0.8695644061371431,-6.481475042708381,0.0,10.077519308209034,-2.7522908689077563,-11.000001430511475,6.0,6.0,-0.2801488440495425
01-04,0.0,1.515150055594866,2.6717532939075133,14.285710230976514,-16.27906460965777,3.7313485283658054,0.8695644061371431,-6.481475042708381,0.0,10.077519308209034,-2.7522908689077563,-11.000001430511475,6.0,6.0,-0.2801488440495425
01-05,0.0,1.515150055594866,2.6717532939075133,14.285710230976514,-26.90355145647731,3.7313485283658054,0.8695644061371431,-6.481475042708381,0.0,10.077519308209034,-2.7522908689077563,-11.000001430511475,6.0,6.0,-1.1655227479511705
01-06,0.0,1.0101000370632403,2.6717532939075133,14.285710230976514,-26.90355145647731,3.7313485283658054,0.8695644061371431,-6.481475042708381,0.0,10.077519308209034,-2.7522908689077563,-11.000001430511475,6.0,6.0,-1.2076102494954728
01-07,0.0,1.0101000370632403,2.6717532939075133,14.285710230976514,-26.90355145647731,3.7313485283658054,13.043476458082539,-6.481475042708381,0.0,10.077519308209034,-2.7522908689077563,-11.000001430511475,6.0,6.0,-0.19311757850002298
01-08,0.0,1.0101000370632403,-6.694553991181705,6.086950842960002,-26.90355145647731,3.7313485283658054,13.043476458082539,-6.481475042708381,0.0,10.077519308209034,-2.7522908689077563,-11.000001430511475,5.0,7.0,-1.656873134592167
01-09,0.0,1.0101000370632403,-4.081628681073312,6.086950842960002,-26.90355145647731,3.7313485283658054,13.043476458082539,-6.481475042708381,0.0,10.077519308209034,-2.7522908689077563,-11.000001430511475,5.0,7.0,-1.4391293587498009
01-10,0.0,1.0101000370632403,-4.081628681073312,10.869565442739683,-26.90355145647731,3.7313485283658054,8.695654427396825,-6.481475042708381,0.0,10.077519308209034,-2.7522908689077563,-11.000001430511475,5.0,7.0,-1.402896644658637
01-11,0.0,1.0101000370632403,-6.93876875782463,10.869565442739683,-28.205125070104213,3.7313485283658054,8.695654427396825,-6.481475042708381,0.0,4.65115849254395,-2.7522908689077563,-11.000001430511475,5.0,7.0,-2.2016528534955793
01-12,0.0,0.0,-6.93876875782463,10.869565442739683,-11.274510949724041,3.7313485283658054,8.695654427396825,-6.481475042708381,0.0,4.65115849254395,-2.7522908689077563,-11.000001430511475,4.0,8.0,-0.8749433465525017
01-13,0.0,0.0,-6.93876875782463,10.869565442739683,-11.274510949724041,3.7313485283658054,8.695654427396825,-6.481475042708381,0.0,4.65115849254395,-2.7522908689077563,-11.000001430511475,4.0,8.0,-0.8749433465525017
01-14,0.0,0.0,-6.93876875782463,10.869565442739683,-11.274510949724041,3.7313485283658054,13.043476458082539,-3.70370002440479,0.0,4.65115849254395,-2.7522908689077563,-11.000001430511475,4.0,8.0,-0.28114359247005966
01-15,0.0,0.0,-6.93876875782463,10.869565442739683,-11.274510949724041,3.7313485283658054,13.043476458082539,-3.70370002440479,0.0,4.65115849254395,-2.7522908689077563,-11.000001430511475,4.0,8.0,-0.28114359247005966
01-16,0.0,0.0,-6.93876875782463,10.869565442739683,-11.274510949724041,3.7313485283658054,13.043476458082539,-3.70370002440479,0.0,4.65115849254395,-2.7522908689077563,-11.000001430511475,4.0,8.0,-0.28114359247005966
01-17,0.0,0.0,-6.93876875782463,10.869565442739683,-11.274510949724041,3.7313485283658054,13.043476458082539,0.8849549119871483,0.0,4.65115849254395,-2.7522908689077563,-11.000001430511475,5.0,7.0,0.10124431889593517
01-18,0.0,0.0,-6.93876875782463,10.869565442739683,-10.73170896231742,3.7313485283658054,13.043476458082539,0.8849549119871483,0.0,4.65115849254395,-2.7522908689077563,-11.000001430511475,5.0,7.0,0.1464778178464868
01-19,0.0,0.0,-6.93876875782463,10.869565442739683,-10.73170896231742,3.7313485283658054,13.043476458082539,0.8849549119871483,0.0,4.65115849254395,0.0,-11.000001430511475,5.0,7.0,0.37583539025546653
01-20,0.0,0.0,-6.93876875782463,10.869565442739683,-10.73170896231742,3.7313485283658054,13.043476458082539,0.8849549119871483,0.0,4.65115849254395,0.0,-11.000001430511475,5.0,7.0,0.37583539025546653
01-21,0.0,0.0,-32.55812921931556,25.454547188498754,-10.73170896231742,3.7313485283658054,13.043476458082539,0.8849549119871483,0.0,4.65115849254395,0.0,-11.000001430511475,5.0,7.0,-0.5436961693888549
