,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.3000001907348633,1.4200000762939453,1.350000381469723,5.850000381469727,2.4200000762939453,0.1999988555908203,-1.9300022125244212,0.7399997711181605,3.9300003051757884,-0.5200004577636719,8.500000000000007,-5.720001220703125,9.0,3.0,03-02,1.5449996789296467
01-03,1.2500000000000009,1.7900009155273438,1.3099994659423828,5.850000381469727,1.6200008392333984,0.2200012207031179,-0.6700000762939453,0.8000011444091832,3.9300003051757884,-0.5,8.34000015258789,-5.599998474121094,9.0,3.0,03-03,1.5283338228861494
01-04,1.0000000000000009,1.9700002670288068,1.4300003051757812,5.44999885559082,1.3699989318847585,0.12000083923339488,-0.3900012969970703,1.3299999237060582,3.760000228881843,-0.379999160766598,5.869998931884766,-5.440002441406243,9.0,3.0,03-04,1.3408329486846933
01-05,1.119999885559082,1.4600000381469709,1.1199989318847656,5.54999923706055,1.2099990844726598,0.350000381469723,-0.5,1.2099990844726562,3.3900012969970597,-0.1800003051757777,5.259998321533203,-6.3000030517578125,9.0,3.0,03-05,1.1408327420552566
01-06,0.880000114440918,1.079999923706053,-1.0500011444091726,5.899999618530273,1.110000610351559,0.720001220703125,0.5600013732910156,1.0799999237060582,2.950000762939453,0.19999885559081676,5.150001525878906,-7.39000320434571,10.0,2.0,03-06,0.9324999650319411
01-07,1.0900001525878906,0.07000064849853516,-2.360000610351559,5.340000152587894,1.0599994659423828,0.48000144958496094,0.29000091552734375,1.9899997711181605,3.010000228881836,0.6499996185302734,4.709999084472656,-8.79000091552735,10.0,2.0,03-07,0.6283333301544186
01-08,0.8899998664855948,0.6899995803833008,-3.1499996185302734,4.690000534057617,0.44999885559082387,0.220001220703125,-0.6700000762939418,1.540000915527333,2.989999771118164,0.9899997711181676,3.950000762939453,-7.8700027465820455,9.0,3.0,03-08,0.3933332363764433
01-09,0.28999996185302734,-0.07999992370605469,-7.689999580383301,5.2600002288818395,0.010000228881832385,0.7399997711181712,-1.139999389648441,3.020000457763672,2.5200004577636754,0.819999694824233,3.520000457763679,-8.489997863769538,8.0,4.0,03-09,-0.1016662915547671
01-10,0.09000015258789062,-0.07999992370605469,-6.059999465942386,5.069999694824222,0.3299999237060547,1.7700004577636719,-0.13999938964844105,2.180000305175785,3.3000011444091832,0.819999694824233,5.159999847412109,-10.229999542236328,8.0,4.0,03-10,0.18416690826416163
01-11,0.24000024795532227,-0.050000190734861505,-6.95999908447266,5.5399990081787145,0.3299999237060547,1.5400009155273473,-0.059999465942386365,2.710000991821289,3.170000076293949,0.7999992370605469,5.810001373291016,-15.190002441406246,8.0,4.0,03-11,-0.1766666173934929
01-12,0.4100003242492676,0.4799995422363281,-7.20999908447266,5.210000991821293,0.31999969482421875,1.1700000762939453,-0.4499988555908274,3.270000457763672,3.3199996948242223,-0.019998550415042615,6.560001373291023,-13.000001907348636,8.0,4.0,03-12,0.005000313123066924
01-13,0.5900001525878906,0.1399993896484375,-7.830001831054691,5.4999999999999964,0.5400009155273402,0.8700008392333949,0.06000137329100852,3.909999847412106,3.5,-0.05999946594238281,6.19000244140625,-12.530002593994137,9.0,3.0,03-13,0.07333342234293443
01-14,0.6500000953674316,0.4400005340576172,-6.950000762939457,4.4899997711181605,0.5400009155273402,1.1000003814697195,-1.1299991607666051,3.340000152587887,3.3600006103515625,0.1100006103515625,5.19000244140625,-12.560001373291012,9.0,3.0,03-14,-0.11833298206329523
01-15,0.940000057220459,0.21000003814697266,-6.679998397827148,4.789999008178711,0.40000152587889914,1.5500011444091726,-0.37000083923339844,5.240001678466793,3.0500011444091832,-0.35999870300292613,3.8800010681152273,-13.889999389648427,8.0,4.0,03-15,-0.10333263874054015
01-16,0.9699997901916504,0.17999935150146662,-6.429998397827148,3.8999996185302734,0.4099998474121058,1.2600002288818395,-1.1200008392333984,6.779998779296875,3.2100009918212926,-0.35999870300292613,3.8600006103515554,-16.76999855041504,8.0,4.0,03-16,-0.3424997727076211
01-17,1.0999999046325684,0.14999961853027344,-6.219999313354492,3.8999996185302734,0.6800003051757812,1.25,-2.090000152587894,6.430000305175785,3.2100009918212926,-0.629999160766598,3.44000244140625,-14.869998931884766,8.0,4.0,03-17,-0.3041661977767938
01-18,1.190000057220459,0.09999942779540838,-6.219999313354492,3.539999008178711,1.0200004577636719,0.8199996948242188,-1.9100017547607422,6.739999771118164,3.0900001525878906,-0.9800014495849609,1.8800010681152344,-16.160001754760746,8.0,4.0,03-18,-0.5741670529047652
01-19,1.1700000762939453,0.09999942779540838,-4.6399993896484375,3.0,0.8599987030029439,0.4099998474121094,-1.8300018310546875,6.739999771118164,2.8000011444091832,-1.129999160766598,4.729999542236321,-17.150001525878906,8.0,4.0,03-19,-0.4116669495900462
01-20,1.1700000762939453,-0.23000049591064453,-3.5599994659423864,3.2499999999999964,0.8099994659423935,0.6000003814697301,-1.8300018310546875,8.389999389648438,2.399999618530277,-2.1299991607666016,4.710002899169915,-23.19000244140625,7.0,5.0,03-20,-0.8008334636688229
01-21,-0.14999961853027433,-0.0900001525878924,-4.659999847412109,4.8600006103515625,1.010000228881843,0.6000003814697301,-1.8900012969970739,8.399999618530277,2.270000457763672,-1.8400001525878906,5.08000183105468,-23.19000244140625,6.0,6.0,03-21,-0.8000000317891439
01-22,0.18000030517578125,-0.17999935150146307,-4.399999618530277,4.6100006103515625,1.010000228881843,0.48999977111817117,-2.1999988555908203,6.0100002288818395,2.10000038146973,-1.6099987030029297,5.08000183105468,-22.76000213623047,7.0,5.0,03-22,-0.9724996089935293
01-23,-0.010000228881835938,-0.17999935150146484,-4.149999618530277,4.650001525878903,0.9500007629394496,0.75,-1.8800010681152273,6.240001678466793,2.4400005340576207,-2.019998550415039,5.450000762939453,-20.91999816894532,6.0,6.0,03-23,-0.723332643508912
01-24,-0.3600001335144034,0.18000030517578125,-4.739999771118164,3.4000015258789027,1.3500003814697301,0.5100002288818359,-1.9599990844726562,6.220001220703125,1.5500011444091797,-2.6899986267089773,5.430000305175781,-18.189998626708988,7.0,5.0,03-24,-0.7749992609024045
01-25,-0.17000007629394265,0.4099998474121094,-4.569999694824219,2.2100009918212855,1.8299999237060511,1.1300010681152415,-2.059999465942383,6.220001220703125,0.8800010681152415,-3.4099998474121094,3.6899986267089844,-17.869998931884766,7.0,5.0,03-25,-0.9758329391479483
01-26,0.309999942779541,0.25999927520751775,-4.739999771118164,1.970001220703125,1.7700004577636719,1.2900009155273509,-2.1000003814697266,5.8899993896484375,0.5799999237060511,-3.799999237060547,3.8400001525878906,-17.65999984741211,8.0,4.0,03-26,-1.03249982992808
01-27,-0.13000011444091797,0.7100000381469727,-5.690000534057614,1.7100009918212926,2.5100002288818395,1.3800010681152415,-1.9700012207031286,6.1100006103515625,1.100000381469723,-3.3800010681152344,3.8199996948242188,-15.59000015258789,7.0,5.0,03-27,-0.7850000063578279
01-28,-0.570000171661377,1.199999809265135,-4.55000114440918,1.5799999237060582,2.5100002288818395,1.0100002288818395,-1.4700012207031286,5.479999542236332,1.5799999237060547,-3.3300018310546875,3.5999984741210938,-15.510002136230469,7.0,5.0,03-28,-0.7058340311050407
01-29,0.3999996185302752,2.4000005722045863,-4.189998626708988,1.1999988555908203,2.5100002288818395,1.2800006866455114,-1.0599994659423793,4.240001678466793,1.9400005340576172,-3.3300018310546875,2.1499977111816406,-15.400001525878913,8.0,4.0,03-29,-0.6550001303354903
01-30,0.7600002288818359,2.3799991607666016,-3.7399997711181605,0.12999916076660512,3.25,1.7299995422363317,-1.7200012207031214,4.75,1.9899997711181712,-2.680000305175785,1.8599967956542969,-15.720001220703129,8.0,4.0,03-30,-0.5841673215230294
01-31,0.2699999809265128,2.719999313354492,-3.4499988555908203,0.4599990844726598,3.4500007629394567,1.8500003814697266,-1.8999996185302699,5.020000457763668,2.6399993896484446,-2.5100002288818324,1.1000022888183594,-14.619998931884762,8.0,4.0,03-31,-0.41416633129119695
02-01,0.3000001907348624,2.719999313354492,-3.4499988555908203,1.3099994659423864,4.060001373291012,2.25,-2.0,5.35000038146973,2.5000000000000036,-2.139999389648434,-0.1399993896484375,-14.400001525878906,7.0,5.0,04-01,-0.30333320299784255
02-02,0.330000400543212,1.9699993133544922,-3.8899993896484375,0.8700008392333949,4.030000686645508,2.079999923706051,-2.0,6.45000076293946,1.7199993133544886,-0.7799987792968714,-0.43000030517578125,-11.570001602172848,7.0,5.0,04-02,-0.10166656970977754
02-03,0.5199999809265137,2.189999580383299,-3.5100002288818395,0.8599987030029332,3.9099998474121094,2.520000457763672,-1.710000991821289,6.130001068115238,1.8500022888183594,-0.2699985504150426,0.029998779296875,-13.170001983642578,8.0,4.0,04-03,-0.054166754086812485
02-04,0.2800002098083496,2.629999160766598,-3.3899993896484375,0.6999988555908168,2.8899993896484375,2.3700008392333984,-1.460000991821289,6.540000915527344,1.4899997711181605,-0.05999946594238281,-0.02000045776366477,-13.529998779296868,7.0,5.0,04-04,-0.1299999952316281
02-05,0.38000011444091797,3.159998893737791,-3.690000534057617,1.5799999237060582,2.879999160766598,2.6499996185302734,-1.110000610351559,5.909999847412113,1.7500000000000036,-0.4499988555908203,0.09000015258790484,-13.5,8.0,4.0,04-05,-0.029166857401528024
02-06,0.349999904632571,3.6599998474121094,-3.690000534057617,1.5799999237060582,2.840000152587887,2.2399997711181605,-0.9099998474121236,5.75,1.4099998474121094,-1.0499992370605469,0.5699996948242259,-9.329999923706055,8.0,4.0,04-06,0.2849999666213983
02-07,0.3000001907348624,3.799999237060547,-4.239999771118164,1.270000457763679,2.900001525878899,2.0499992370605504,-0.899999618530277,5.7100009918212855,1.649999618530277,-0.8299999237060582,0.579998016357429,-9.680000305175778,8.0,4.0,04-07,0.2174999713897711
02-08,0.07999992370605469,4.270000457763672,-3.949998855590824,1.5900001525878906,2.70999908447266,3.0500011444091797,-0.5499992370605504,6.700000762939457,1.5499992370605504,0.11999893188475852,0.69000244140625,-8.040000915527344,9.0,3.0,04-08,0.6850002606709795
02-09,0.07999992370605469,3.6400003433227557,-3.75,1.0499992370605469,3.4499988555908203,4.70000076293945,-0.22999954223633168,6.920000076293949,1.1800003051757812,-0.04000091552733309,-0.1699981689453125,-9.34000015258789,7.0,5.0,04-09,0.6241667270660409
02-10,0.19000005722045632,3.930000305175783,-2.6899986267089844,1.4899997711181605,3.339998245239258,4.319999694824222,-0.19000053405762074,6.989999771118171,0.4099998474121058,-0.9300003051757812,0.2599983215332031,-9.34000015258789,8.0,4.0,04-10,0.6483330329259237
02-11,0.4099998474121094,3.9499998092651367,-3.5799999237060547,1.5200004577636719,3.1899986267089844,4.099998474121101,0.279998779296875,8.300001144409176,0.5900020599365305,-0.7399997711181747,0.18000030517578125,-10.240001678466797,9.0,3.0,04-11,0.6633331775665283
02-12,0.5299997329711905,4.320000648498533,-3.9200000762939453,0.5700016021728516,3.479999542236328,3.9499988555908274,-0.6200008392333949,7.84000015258788,0.4400005340576172,-0.6000003814697301,-0.15999984741210938,-10.639999389648438,7.0,5.0,04-12,0.43250004450480084
02-13,0.31000041961669833,2.25,-4.369998931884766,1.2700004577636719,3.119998931884769,3.020000457763672,-0.30999946594237926,6.530000686645511,0.4400005340576172,-0.6900005340576207,-0.15999984741210938,-8.80999946594238,7.0,5.0,04-13,0.21666693687439054
02-14,-0.4899997711181667,2.8000011444091797,-3.8799991607666016,1.889999389648434,3.429998397827152,2.29000091552734,-0.25,7.60000038146973,0.2700004577636719,-0.42000007629394887,0.0,-8.719999313354492,6.0,6.0,04-14,0.37666686375935815
02-15,-0.5299997329711905,3.3500003814697266,-4.049999237060547,1.8500003814697266,3.2900009155273473,3.439998626708995,-0.31999969482421875,7.520000457763672,-0.04999923706055398,-0.23000144958495738,-0.43000030517578125,-8.419998168945312,5.0,7.0,04-15,0.4516669114430754
02-16,-0.31999969482421875,3.3500003814697266,-4.129999160766602,2.1299991607666016,2.6899986267089915,3.8199996948242223,0.5,7.520000457763672,0.2700004577636861,0.37000083923339844,-1.0900001525878835,-6.859998703002926,8.0,4.0,04-16,0.6875001589457224
02-17,-0.31999969482421875,3.630000114440918,-4.229999542236328,2.6499996185302734,3.119998931884769,3.8199996948242223,0.5,6.430000305175781,0.29999923706053977,0.6000003814697266,-1.6499977111816406,-7.269998550415039,8.0,4.0,04-17,0.631666898727417
02-18,-0.2699999809265128,3.1300001144409197,-4.2600002288818395,2.0599994659423864,2.6899986267089915,3.8199996948242223,0.5599994659423793,5.930000305175781,-0.3400001525878906,1.0500011444091761,-1.6499977111816406,-7.269998550415039,7.0,5.0,04-18,0.45416684945424457
02-19,-0.19000005722045987,3.100000381469725,-4.069999694824219,3.260000228881836,2.6899986267089915,4.479999542236328,1.0900001525878977,5.629999160766598,-0.3200035095214986,0.970001220703125,-1.6499977111816406,-7.600000381469727,7.0,5.0,04-19,0.615833163261413
02-20,0.5900001525878906,2.9300003051757812,-4.110000610351559,2.8099994659423864,2.8199996948242223,5.090000152587891,1.0400009155273402,5.090000152587891,-0.630001068115245,0.970001220703125,-0.37999725341796164,-7.039999008178711,8.0,4.0,04-20,0.7650003433227542
02-21,1.3500003814697248,3.3799991607666016,-4.110000610351559,2.8099994659423864,3.4300003051757812,5.209999084472663,1.2999992370605469,5.289999008178707,-0.630001068115245,1.060001373291012,0.20000076293945312,-5.229999542236332,9.0,3.0,04-21,1.1716664632161449
02-22,1.3400001525878897,3.729999542236328,-4.110000610351559,2.8099994659423864,4.089998245239258,4.420000076293945,1.1599998474121094,5.409999847412109,-0.7900009155273544,0.939998626708995,1.6300010681152344,-4.319999694824222,9.0,3.0,04-22,1.3591663042704267
