,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.229999542236328,-0.10000038146972656,0.25,0.6200008392333984,0.5,-0.12000083923339844,-0.8000011444091797,0.2800006866455078,-2.0,-1.75,0.8199996948242259,-4.729999542236328,5.0,7.0,03-02,-0.8550000190734858
01-03,-3.229999542236328,-0.10000038146972656,0.38000011444091797,0.6200008392333984,0.44999885559082387,-0.3199996948242223,-0.28999900817871094,0.7800006866455078,-2.0,-1.6499996185302734,0.25,-6.0800018310546875,5.0,7.0,03-03,-0.9324999650319418
01-04,-3.229999542236328,-0.10000038146972656,0.1700000762939453,0.35000038146972656,0.2399997711181605,0.049999237060546875,-0.3899993896484375,1.1700000762939489,-1.8499984741211009,-1.6500015258788991,1.5400009155273366,-4.25,6.0,6.0,03-04,-0.6624999046325689
01-05,-3.229999542236328,-0.10000038146972656,0.1700000762939453,0.48000049591064453,0.25,-0.14999961853027344,-0.6199989318847656,1.2000007629394531,-1.3500003814697301,-1.7000007629394496,0.5,-4.620000839233398,5.0,7.0,03-05,-0.7641665935516357
01-06,-2.550000190734865,-0.4000005722045916,-0.010000228881835938,0.3400001525878906,0.25,-0.22999954223632812,-0.5099983215332031,1.2000007629394531,-1.25,-1.5,-0.3400001525878906,-3.6800003051757812,3.0,9.0,03-06,-0.7233331998189293
01-07,-2.6499996185302734,0.3899993896484375,0.1399993896484375,0.7299995422363281,0.25,-0.4799995422363281,-0.37999916076660156,0.720001220703125,-1.1999988555908203,-1.3000011444091761,-1.0,-3.5600013732910156,5.0,7.0,03-07,-0.6950000127156573
01-08,-4.149999618530273,0.25,-0.20999908447265625,0.7099990844726562,0.20000076293945312,-0.14999961853027344,-0.6400012969970668,0.2199993133544922,-1.1999988555908203,-1.3000011444091761,-1.3100013732910156,-3.5,4.0,8.0,03-08,-0.9233334859212233
01-09,-3.25,0.14999961853026988,-0.12999916076660156,0.7099990844726562,0.20000076293945312,-0.39999961853027344,-0.7000007629394531,0.529998779296875,-1.149999618530277,-1.1000003814697266,-0.9799995422363281,-4.369998931884766,4.0,8.0,03-09,-0.874166647593181
01-10,-3.5,0.2399997711181623,0.020000457763671875,0.8799991607666016,0.44000053405761363,-0.75,-0.2800006866455078,0.25,-0.8500003814697266,-1.2000007629394567,-0.5,-5.020000457763672,5.0,7.0,03-10,-0.8558335304260262
01-11,-2.5500001907348633,0.3000001907348615,0.010000228881835938,0.6199998855590838,0.2099990844726527,-0.7600002288818359,0.029998779296878553,0.31999969482422586,-0.9500007629394567,-1.3499984741211009,-0.7700004577636648,-8.170000076293942,6.0,6.0,03-11,-1.0883335272471104
01-12,-2.0,0.6000003814697266,-0.14999961853027344,0.4200000762939453,0.7399997711181605,-0.75,-0.09000015258789418,0.6000003814697301,-0.25,-1.1499996185302734,-1.3699989318847656,-7.809999465942383,4.0,8.0,03-12,-0.9341664314270023
01-13,-2.0,0.6000003814697266,0.2999992370605469,0.26000022888183594,0.7700004577636683,-0.75,0.14000129699706676,0.44000053405762074,-0.20000076293944957,-0.7000007629394567,-1.1799964904785156,-8.350000381469727,6.0,6.0,03-13,-0.889166355133057
01-14,-1.5,0.18000030517578125,0.39999961853027344,0.8400001525878906,0.7100009918212855,-0.5599994659423864,0.14000129699706676,0.779998779296875,1.6500015258788991,-0.75,-0.31999969482422586,-7.930002212524414,7.0,5.0,03-14,-0.5299998919169129
01-15,-2.0,0.44999980926513494,-0.35000038146972656,0.5799999237060547,0.6499996185302699,-0.45999908447265625,-0.4200000762939453,1.0,1.5,-0.6000003814697301,-0.6300010681152415,-7.980001449584961,5.0,7.0,03-15,-0.6883335908254001
01-16,-2.5,0.35000038146972656,-0.4200000762939453,0.5700006484985334,0.4799995422363246,-0.3599987030029297,0.18000030517578125,1.2299995422363281,1.1500015258788991,-0.6000003814697301,-0.8199996948242259,-14.799999237060547,6.0,6.0,03-16,-1.2949996789296487
01-17,-1.6100006103515625,0.19999980926513494,-0.5,0.5700006484985334,0.2999992370605469,-0.4099998474121094,0.9500007629394531,0.7999992370605469,1.1500015258788991,-1.2000007629394496,-0.39000320434571023,-10.130001068115227,6.0,6.0,03-17,-0.8558336893717454
01-18,-1.8500003814697266,0.44999980926513494,-0.5,0.44000053405761363,0.7300014495849645,-0.4799995422363281,0.7400016784667969,0.8500003814697266,1.1500015258788991,-0.8999996185302805,-0.6899986267089844,-14.350000381469716,6.0,6.0,03-18,-1.2008327643076584
01-19,-2.3500003814697266,0.44999980926513494,-0.5,0.4600000381469709,0.42000007629394887,-0.43000030517578125,0.7100009918212926,0.8500003814697266,1.3500003814697301,-0.5500011444091761,-0.21000289916992188,-8.450000762939446,6.0,6.0,03-19,-0.6875003178914373
01-20,-2.3500003814697266,0.689999580383299,-0.4799995422363281,1.0200004577636719,0.3800010681152344,-0.5,0.7100009918212926,0.9500007629394531,1.1000003814697195,-0.6499996185302699,-0.2700004577636719,-14.590000152587884,6.0,6.0,03-20,-1.1658330758412674
01-21,-2.0,0.6000003814697266,0.36999988555908025,0.5399999618530256,0.7399997711181605,-0.5,-0.4899997711181605,0.9500007629394496,0.8000011444091797,-0.6499996185302699,-0.29000091552734375,-14.590000152587884,6.0,6.0,03-21,-1.209999879201253
01-22,-1.7899999618530273,0.7000007629394531,0.3100004196166992,0.44999980926513494,0.7399997711181605,-0.6000003814697266,-0.12000083923339844,0.8800010681152379,-0.25,-0.75,-0.29000091552734375,-14.489997863769524,5.0,7.0,03-22,-1.2674998442331946
01-23,-1.9499998092651367,0.7000007629394531,0.3100004196166992,0.44999980926513494,0.7799987792968714,-0.5799999237060547,0.23000144958496094,1.1700000762939453,-1.25,-0.6499996185302734,-0.43000030517578125,-10.269998550415039,6.0,6.0,03-23,-0.957499742507935
01-24,-1.6000003814697283,0.8000001907348615,0.5100002288818342,0.35000038146972656,0.7399997711181641,-0.6099987030029297,-0.25,0.9899997711181641,-1.4500007629394496,-0.7000007629394496,-0.1399993896484446,-9.380001068115227,5.0,7.0,03-24,-0.8950000603993732
01-25,-1.25,0.6000003814697266,0.5100002288818342,0.6000003814697266,0.6199989318847692,-0.4599990844726598,-0.25,0.9899997711181641,-1.9000015258788991,-1.3000011444091797,-1.8400001525878835,-8.70000076293945,5.0,7.0,03-25,-1.0316669146219877
01-26,-1.25,0.6000003814697266,0.3999996185302699,0.4099998474121094,0.6299991607666016,-0.7999992370605469,0.0,0.8199996948242188,-1.0,-1.75,-0.7999992370605469,-6.0599994659423935,5.0,7.0,03-26,-0.7333332697550468
01-27,-1.5,0.6000003814697266,0.25,0.5,0.6299991607666016,-0.4499988555908203,0.049999237060546875,0.7600002288818359,-0.9500007629394567,-1.0,-0.5,-6.020000457763672,6.0,6.0,03-27,-0.6358334223429365
01-28,-1.5,0.6000003814697266,0.4300003051757795,0.43999958038330256,0.6299991607666016,-0.5599994659423864,0.049999237060546875,1.1700000762939453,-0.8500003814697301,-1.399999618530277,-0.7999992370605469,-5.8600006103515625,6.0,6.0,03-28,-0.6375000476837167
01-29,-1.0500001907348633,0.8500003814697266,0.19999980926513494,0.6700000762939471,0.5199985504150391,-0.5699996948242188,-0.3899993896484375,0.6199989318847656,-0.5,-1.399999618530277,-1.2400016784667969,-4.8600006103515625,5.0,7.0,03-29,-0.5958336194356285
01-30,-1.3500003814697266,0.5500001907348651,0.6999998092651349,0.40999984741211115,0.75,-1.1200008392333984,0.22999954223632812,0.3400001525878906,-0.6000003814697301,-1.5,-1.470001220703125,-3.2099990844726562,6.0,6.0,03-30,-0.5225001970926922
01-31,-0.9499998092651367,0.7899999618530291,0.30999946594237926,0.3400001525878906,0.3399982452392507,-1.2000007629394531,0.39999961853027344,0.06999969482421875,-0.75,-1.3500003814697266,-0.5200004577636719,-6.5399990081787145,6.0,6.0,03-31,-0.7550002733866384
02-01,-0.6000003814697266,0.7899999618530291,-0.7600011825561577,0.23999977111816406,0.2999992370605469,-0.049999237060546875,-0.020000457763675428,0.5399990081787074,-0.75,-1.1999988555908203,0.38000106811522727,-5.649999618530273,5.0,7.0,04-01,-0.5650000572204604
02-02,-0.8000001907348633,0.7899999618530291,-0.8900003433227557,0.3600006103515625,0.2700004577636719,-0.42999839782714844,-0.020000457763675428,0.75,-1.399999618530277,0.4500007629394496,0.8699989318847656,-3.0699996948242188,6.0,6.0,04-02,-0.2599998315175383
02-03,-0.8000001907348633,0.7899999618530291,0.5,0.46000003814697266,0.3099994659423828,-0.07999992370605824,-0.1399993896484375,0.6099987030029297,-1.0499992370605433,1.1499996185302805,0.8100013732910156,-8.05999946594238,7.0,5.0,04-03,-0.4583332538604726
02-04,-0.6999998092651367,0.8000001907348615,1.0,0.5,0.3099994659423828,-0.32999992370605824,0.07999992370605113,0.6399993896484375,-0.10000038146971946,1.1499996185302805,0.75,-8.460000991821286,8.0,4.0,04-04,-0.3633335431416822
