,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-08,60.0,-30.0,10.0,-290.0,235.0,4.0,-20.0,-75.010009765625,35.0,-45.0,125.0,-25.0,6.0,6.0,06-07,-1.33416748046875
04-09,80.0,-130.0,20.0,-290.0,235.0,4.0,-20.0,-75.010009765625,35.0,-45.0,125.0,-50.0,6.0,6.0,06-08,-9.250834147135416
04-10,80.0,-160.0,10.0,-290.0,235.0,7.0,-20.0,-75.010009765625,-225.0,-45.0,125.0,-50.0,5.0,7.0,06-09,-34.000834147135414
04-11,110.0,-150.0,10.0,-290.0,135.0,7.0,-20.0,-64.010009765625,-225.0,-45.0,125.0,-50.0,5.0,7.0,06-10,-38.08416748046875
04-12,80.0,-80.0,0.0,-290.0,135.0,7.0,-20.0,-64.010009765625,-225.0,-45.0,125.0,-50.0,4.0,8.0,06-11,-35.58416748046875
04-13,90.0,-30.0,0.0,-268.0,240.0,7.0,-20.0,-64.010009765625,-225.0,-45.0,125.0,-50.0,4.0,8.0,06-12,-20.000834147135418
04-14,90.0,-30.0,10.0,-268.0,215.0,7.0,-20.0,-64.010009765625,-299.0,-45.0,125.0,-50.0,5.0,7.0,06-13,-27.417500813802082
04-15,100.0,-80.0,-10.0,-268.0,215.0,5.0,-15.0,-64.010009765625,-299.0,-45.0,125.0,-50.0,4.0,8.0,06-14,-32.167500813802086
04-16,120.0,-120.0,0.0,-268.0,215.0,5.0,-15.0,-64.010009765625,-299.0,-32.510009765625,125.0,-50.0,4.0,8.0,06-15,-31.960001627604168
04-17,100.0,-100.0,-60.0,-246.0,175.0,5.0,-15.0,-64.010009765625,-299.0,-32.510009765625,125.0,-50.0,4.0,8.0,06-16,-38.460001627604164
04-18,110.0,-100.0,-50.0,-300.0,195.0,-20.0,-15.0,-64.010009765625,-250.0,-32.510009765625,125.0,-50.0,3.0,9.0,06-17,-37.626668294270836
04-19,80.0,-110.0,-150.0,-300.0,175.0,-20.0,-15.0,-64.010009765625,-250.0,-32.510009765625,0.0,-50.0,2.0,10.0,06-18,-61.376668294270836
04-20,100.0,-180.0,-150.0,-280.0,165.0,-20.0,-15.0,-64.010009765625,-299.0,-32.510009765625,0.0,-50.0,2.0,10.0,06-19,-68.7933349609375
04-21,100.0,-150.0,-120.0,-280.0,165.0,-20.0,-15.0,-64.010009765625,-299.0,-32.510009765625,0.0,-50.0,2.0,10.0,06-20,-63.7933349609375
04-22,110.0,-160.0,-120.0,-280.0,165.0,-18.0,-25.0,-64.010009765625,-299.0,-32.510009765625,0.0,-50.0,2.0,10.0,06-21,-64.46000162760417
04-23,120.0,-140.0,-50.0,-280.0,165.0,-18.0,-25.0,-64.010009765625,-299.0,-32.510009765625,0.0,50.0,3.0,9.0,06-22,-47.7933349609375
04-24,180.0,-80.0,10.0,-260.0,165.0,-40.0,-25.0,-64.010009765625,-299.0,-32.510009765625,0.0,50.0,4.0,8.0,06-23,-32.960001627604164
04-25,170.0,-50.0,0.0,-250.0,165.0,-20.0,-25.0,-64.010009765625,-299.0,-32.510009765625,0.0,50.0,3.0,9.0,06-24,-29.626668294270832
04-26,170.0,-50.0,50.0,-250.0,175.0,-30.0,-25.0,-64.010009765625,-299.0,-32.510009765625,0.0,50.0,4.0,8.0,06-25,-25.460001627604168
04-27,170.0,-10.0,50.0,-240.0,149.0,-30.0,-25.0,-64.010009765625,-299.0,-32.510009765625,0.0,50.0,4.0,8.0,06-26,-23.460001627604168
04-28,160.0,-60.0,80.0,-240.0,100.0,-30.0,-25.0,-64.010009765625,-285.0,-32.510009765625,0.0,50.0,4.0,8.0,06-27,-28.876668294270832
04-29,180.0,-100.0,100.0,-230.0,75.0,-15.0,-25.0,-64.010009765625,-285.0,-32.510009765625,0.0,50.0,4.0,8.0,06-28,-28.876668294270832
04-30,190.0,-90.0,150.0,-230.0,75.0,-55.0,-35.0,74.989990234375,-285.0,-32.510009765625,0.0,100.0,5.0,7.0,06-29,-11.460001627604166
05-01,190.0,-70.0,150.0,-230.0,-25.0,-50.0,-35.0,74.989990234375,-285.0,-32.510009765625,0.0,0.0,3.0,9.0,06-30,-26.0433349609375
05-02,170.0,-100.0,90.0,-200.0,100.0,-50.0,-50.0,74.989990234375,-285.0,47.489990234375,0.0,0.0,5.0,7.0,07-01,-16.876668294270832
05-03,160.0,-100.0,110.0,-201.0,100.0,-52.0,-50.0,74.989990234375,-285.0,47.489990234375,-50.0,250.0,6.0,6.0,07-02,0.3733317057291667
05-04,160.0,-100.0,40.0,-170.0,70.0,-52.0,-50.0,74.989990234375,-285.0,32.489990234375,-50.0,250.0,6.0,6.0,07-03,-6.626668294270833
05-05,130.0,-100.0,70.0,-144.0,70.0,-52.0,-50.0,74.989990234375,-285.0,32.489990234375,-50.0,250.0,6.0,6.0,07-04,-4.460001627604167
05-06,100.0,-100.0,30.0,-144.0,70.0,-52.0,-50.0,74.989990234375,-285.0,32.489990234375,-50.0,250.0,6.0,6.0,07-05,-10.2933349609375
05-07,110.0,-90.0,-40.0,-144.0,50.0,-52.0,-35.0,74.989990234375,-285.0,32.489990234375,-50.0,250.0,5.0,7.0,07-06,-14.876668294270834
05-08,100.0,-90.0,-60.0,-140.0,-24.0,-60.0,-35.0,74.989990234375,-285.0,32.489990234375,-50.0,250.0,4.0,8.0,07-07,-23.876668294270832
05-09,-80.0,-40.0,-60.0,-140.0,190.0,-75.0,-85.0,74.989990234375,-285.0,32.489990234375,-50.0,250.0,4.0,8.0,07-08,-22.2933349609375
05-10,-80.0,-70.0,-60.0,-140.0,190.0,-75.0,-85.0,74.989990234375,-285.0,32.489990234375,-50.0,250.0,4.0,8.0,07-09,-24.7933349609375
05-11,-110.0,-70.0,-20.0,-145.0,-35.0,-75.0,-85.0,74.989990234375,-285.0,15.0,-50.0,250.0,3.0,9.0,07-10,-44.58416748046875
05-12,-30.0,-100.0,20.0,-145.0,-35.0,-75.0,-85.0,74.989990234375,-285.0,-5.0,-50.0,250.0,3.0,9.0,07-11,-38.750834147135414
05-13,10.0,-120.0,100.0,-145.0,-35.0,-75.0,-85.0,74.989990234375,-285.0,-5.0,-50.0,250.0,4.0,8.0,07-12,-30.417500813802082
05-14,50.0,-120.0,0.0,-145.0,-35.0,-75.0,-85.0,74.989990234375,-285.0,-5.0,-50.0,250.0,3.0,9.0,07-13,-35.417500813802086
05-15,20.0,-50.0,-40.0,-105.0,-35.0,-80.0,-60.0,74.989990234375,-285.0,-5.0,-50.0,250.0,3.0,9.0,07-14,-30.417500813802082
05-16,-10.0,-50.0,30.0,-105.0,-25.0,-80.0,-60.0,74.989990234375,-285.0,-5.0,-50.0,75.0,3.0,9.0,07-15,-40.83416748046875
05-17,-20.0,20.0,30.0,-105.0,-25.0,-80.0,-60.0,74.989990234375,-285.0,-5.0,-50.0,75.0,4.0,8.0,07-16,-35.83416748046875
05-18,-10.0,-10.0,70.0,-75.0,-45.0,-80.0,-60.0,74.989990234375,-285.0,-5.0,-50.0,75.0,3.0,9.0,07-17,-33.33416748046875
05-19,-60.0,20.0,-20.0,-70.0,-45.0,-95.0,-60.0,150.0,-285.0,-5.0,-50.0,75.0,3.0,9.0,07-18,-37.083333333333336
05-20,-80.0,-40.0,-20.0,-70.0,-70.0,-115.0,-60.0,150.0,-285.0,-5.0,-50.0,75.0,2.0,10.0,07-19,-47.5
05-21,-60.0,-10.0,20.0,-70.0,-50.0,-175.0,-60.0,150.0,-285.0,-5.0,-50.0,75.0,3.0,9.0,07-20,-43.333333333333336
05-22,-70.0,-10.0,0.0,-70.0,-125.0,-175.0,-60.0,150.0,-285.0,-5.0,-50.0,25.0,2.0,10.0,07-21,-56.25
05-23,-80.0,20.0,80.0,-70.0,-125.0,-65.0,-60.0,150.0,-285.0,-5.0,-50.0,25.0,4.0,8.0,07-22,-38.75
05-24,-50.0,30.0,50.0,-36.0,-70.0,-64.0,-60.0,150.0,-285.0,-5.0,-50.0,25.0,4.0,8.0,07-23,-30.416666666666668
05-25,-50.0,20.0,10.0,-36.0,-75.0,-64.0,-60.0,150.0,-285.0,-5.0,-50.0,25.0,4.0,8.0,07-24,-35.0
05-26,-50.0,50.0,40.0,-36.0,-75.0,-79.0,-60.0,150.0,-245.0,-5.0,-50.0,25.0,4.0,8.0,07-25,-27.916666666666668
05-27,-50.0,70.0,50.0,-36.0,-75.0,-79.0,-60.0,150.0,-245.0,-5.0,-50.0,25.0,4.0,8.0,07-26,-25.416666666666668
05-28,20.0,20.0,50.0,-40.0,-75.0,-97.0,-60.0,150.0,-245.0,-5.0,-50.0,25.0,5.0,7.0,07-27,-25.583333333333332
05-29,-20.0,20.0,30.0,-40.0,-70.0,-71.0,-60.0,150.0,-245.0,-5.0,-50.0,25.0,4.0,8.0,07-28,-28.0
05-30,20.0,40.0,-10.0,5.0,-19.0,-59.0,-60.0,150.0,-245.0,-5.0,-50.0,25.0,5.0,7.0,07-29,-17.333333333333332
05-31,30.0,40.0,-10.0,25.0,-99.0,-40.0,-60.0,150.0,-245.0,-5.0,-50.0,25.0,5.0,7.0,07-30,-19.916666666666668
06-01,50.0,40.0,-30.0,30.0,-95.0,-40.0,-60.0,150.0,-245.0,-5.0,-50.0,25.0,5.0,7.0,07-31,-19.166666666666668
06-02,40.0,30.0,-50.0,30.0,-95.0,0.0,-60.0,150.0,-245.0,-5.0,-50.0,25.0,5.0,7.0,08-01,-19.166666666666668
06-03,50.0,-10.0,-30.0,30.0,-77.0,1.0,-60.0,150.0,-245.0,-5.0,-50.0,25.0,5.0,7.0,08-02,-18.416666666666668
06-04,90.0,-10.0,-50.0,30.0,-177.0,1.0,-60.0,150.0,-245.0,-5.0,-50.0,50.0,5.0,7.0,08-03,-23.0
06-05,140.0,120.0,-50.0,45.0,-177.0,5.0,-60.0,150.0,-245.0,-5.0,-50.0,80.0,6.0,6.0,08-04,-3.9166666666666665
06-06,180.0,110.0,-90.0,45.0,-77.0,5.0,-60.0,150.0,-245.0,-5.0,-50.0,50.0,6.0,6.0,08-05,1.0833333333333333
06-07,360.0,110.0,-80.0,45.0,-96.0,5.0,-60.0,150.0,15.0,25.0,-50.0,50.0,8.0,4.0,08-06,39.5
06-08,600.0,100.0,-80.0,26.0,-175.0,5.0,-60.0,139.0,15.0,25.0,-50.0,50.0,8.0,4.0,08-07,49.583333333333336
06-09,630.0,30.0,-150.0,26.0,-175.0,5.0,-60.0,139.0,15.0,25.0,-50.0,50.0,8.0,4.0,08-08,40.416666666666664
06-10,620.0,80.0,-190.0,26.0,-218.0,5.0,-60.0,-11.0,15.0,25.0,-50.0,50.0,7.0,5.0,08-09,24.333333333333332
06-11,500.0,130.0,-300.0,26.0,-193.0,5.0,-60.0,-11.0,15.0,25.0,-50.0,50.0,7.0,5.0,08-10,11.416666666666666
06-12,330.0,100.0,-70.0,26.0,-193.0,5.0,-60.0,-1.0,15.0,25.0,-50.0,50.0,7.0,5.0,08-11,14.75
06-13,310.0,100.0,-230.0,26.0,-188.0,0.0,-60.0,-1.0,15.0,12.510009765625,-50.0,50.0,6.0,6.0,08-12,-1.29083251953125
06-14,310.0,110.0,-170.0,26.0,-168.0,0.0,-60.0,-1.0,15.0,132.510009765625,-50.0,50.0,6.0,6.0,08-13,16.20916748046875
06-15,410.0,110.0,-180.0,73.0,-180.0,0.0,-60.0,-1.0,15.0,132.510009765625,-50.0,50.0,6.0,6.0,08-14,26.625834147135418
06-16,440.0,120.0,-80.0,60.0,-180.0,0.0,-60.0,-1.0,15.0,132.510009765625,-50.0,50.0,6.0,6.0,08-15,37.20916748046875
06-17,420.0,110.0,-90.0,60.0,-180.0,0.0,-60.0,-1.0,15.0,132.510009765625,-50.0,50.0,6.0,6.0,08-16,33.875834147135414
06-18,420.0,110.0,-160.0,60.0,-180.0,0.0,-60.0,-1.0,15.0,132.510009765625,-50.0,-50.0,5.0,7.0,08-17,19.70916748046875
