,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-35.06329661485842,-61.702130537722425,-5.25478233958611,0.0,0.0,0.0,63.49999832361933,-4.166667313418449,-4.316546232361248,67.8714851176152,48.99999701976769,3.0,8.0,5.822338118587962
01-03,0.0,-35.06329661485842,-61.702130537722425,-5.25478233958611,0.0,0.0,0.0,63.49999832361933,-4.166667313418449,-4.316546232361248,67.8714851176152,48.99999701976769,3.0,8.0,5.822338118587962
01-04,0.0,-42.07722793588458,-61.702130537722425,-5.25478233958611,0.0,8.33333225541368,0.0,63.49999832361933,-4.166667313418449,-4.316546232361248,1.9678733365419703,48.99999701976769,4.0,7.0,0.44032054803082055
01-05,0.0,-42.07722793588458,-64.39716228910243,-5.25478233958611,0.0,8.33333225541368,0.0,63.49999832361933,-4.166667313418449,-4.316546232361248,1.9678733365419703,48.99999701976769,4.0,7.0,0.21573456874915387
01-06,0.0,-42.07722793588458,-70.81797658473094,-5.25478233958611,0.0,8.33333225541368,0.0,63.49999832361933,-62.500001940255345,2.3569046374596376,1.9678733365419703,48.99999701976769,5.0,6.0,-4.624323602304557
01-07,0.0,-42.07722793588458,-70.81797658473094,-5.25478233958611,0.0,8.33333225541368,0.0,63.49999832361933,-62.500001940255345,2.3569046374596376,1.9678733365419703,48.99999701976769,5.0,6.0,-4.624323602304557
01-08,0.0,-57.37463624754932,-70.81797658473094,-15.156796559794348,0.0,8.33333225541368,0.0,63.49999832361933,-62.500001940255345,2.3569046374596376,1.9678733365419703,48.99999701976769,5.0,6.0,-6.724275479960638
01-09,0.0,-57.37463624754932,-77.4885152285152,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,-62.500001940255345,2.3569046374596376,1.9678733365419703,48.99999701976769,4.0,7.0,-11.74665237556025
01-10,0.0,-57.37463624754932,-73.63295374477295,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,-62.500001940255345,2.3569046374596376,1.9678733365419703,48.99999701976769,4.0,7.0,-11.425355585248392
01-11,0.0,-57.37463624754932,-76.02996227926486,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,-62.500001940255345,2.3569046374596376,1.9678733365419703,48.99999701976769,4.0,7.0,-11.625106296456053
01-12,0.0,-78.02360836335836,-76.02996227926486,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-6.617642577437943,1.9678733365419703,48.99999701976769,3.0,8.0,-8.885399412326995
01-13,0.0,-91.44543789430203,-42.32208854907448,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-6.617642577437943,1.9678733365419703,48.99999701976769,3.0,8.0,-7.194895729056437
01-14,0.0,-91.44543789430203,-67.35949990954533,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-6.617642577437943,1.9678733365419703,48.99999701976769,3.0,8.0,-9.281346675762341
01-15,0.0,-94.69027503002503,-46.72824803705405,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-6.617642577437943,1.9678733365419703,48.99999701976769,3.0,8.0,-7.83247878103165
01-16,0.0,-40.117994930147105,-46.72824803705405,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-6.617642577437943,1.9678733365419703,48.99999701976769,3.0,8.0,-3.2847887727084895
01-17,0.0,-40.117994930147105,-58.833335739594986,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-44.485286438868336,1.9678733365419703,48.99999701976769,3.0,8.0,-7.449183069706101
01-18,0.0,-40.117994930147105,-58.833335739594986,-5.25478233958611,0.0,8.33333225541368,0.0,0.0,0.0,-44.485286438868336,1.9678733365419703,48.99999701976769,3.0,8.0,-7.449183069706101
01-19,0.0,-40.117994930147105,-58.833335739594986,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,-44.485286438868336,1.9678733365419703,48.99999701976769,3.0,8.0,-9.373744601471767
01-20,0.0,-40.117994930147105,-43.58334126958162,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,-44.485286438868336,1.9678733365419703,48.99999701976769,3.0,8.0,-8.102911728970652
01-21,0.0,-40.117994930147105,-44.16667207523643,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,-44.485286438868336,1.9678733365419703,48.99999701976769,3.0,8.0,-8.151522629441887
01-22,0.0,-16.519173003982786,-33.91667296930612,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,-44.485286438868336,1.9678733365419703,48.99999701976769,3.0,8.0,-5.330787543434
01-23,0.0,-16.519173003982786,-33.91667296930612,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,-21.323527145895582,1.9678733365419703,48.99999701976769,3.0,8.0,-3.4006409356862712
01-24,0.0,-16.519173003982786,-37.58562129099716,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,-21.323527145895582,1.9678733365419703,48.99999701976769,3.0,8.0,-3.7063866291605243
01-25,0.0,-16.519173003982786,-28.42465942170838,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,-21.323527145895582,-146.56565861815812,48.99999701976769,2.0,9.0,-15.320767469611468
01-26,0.0,-16.519173003982786,-35.787670289145815,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,15.384617588929125,-146.56565861815812,48.99999701976769,3.0,8.0,-12.875339647329193
01-27,0.0,-16.519173003982786,-28.42465942170838,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,10.810812443516578,-146.56565861815812,48.99999701976769,3.0,8.0,-12.642905837160455
01-28,0.0,-16.519173003982786,-12.06647238691339,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,10.810812443516578,-146.56565861815812,48.99999701976769,3.0,8.0,-11.27972358426087
01-29,0.0,-16.519173003982786,-8.381504184671016,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,10.810812443516578,-146.56565861815812,48.99999701976769,3.0,8.0,-10.972642900740672
01-30,0.0,-16.519173003982786,-8.381504184671016,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,-35.135135407252704,-146.56565861815812,48.99999701976769,2.0,9.0,-14.80147188830478
01-31,0.0,-16.519173003982786,-9.01163364904157,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,-5.405406221758232,-151.51515835682338,48.99999701976769,2.0,9.0,-12.788963556433226
02-01,0.0,-16.519173003982786,-17.44186785256811,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,2.4999958090483205,-151.51515835682338,48.99999701976769,3.0,8.0,-12.832699570826557
02-02,0.0,-16.519173003982786,-2.68895510857458,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,2.4999958090483205,-151.51515835682338,48.99999701976769,3.0,8.0,-11.603290175493763
02-03,0.0,-16.519173003982786,-2.0216517339943816,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,2.4999958090483205,-151.51515835682338,48.99999701976769,3.0,8.0,-11.547681560945412
02-04,0.0,-16.519173003982786,-9.027773434160844,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,2.4999958090483205,-151.51515835682338,48.99999701976769,3.0,8.0,-12.131525035959285
02-05,0.0,-16.519173003982786,-16.975304667423867,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,2.4999958090483205,-151.51515835682338,48.99999701976769,3.0,8.0,-12.79381930539787
02-06,0.0,-16.519173003982786,-9.064742821256761,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,2.4999958090483205,-151.51515835682338,48.99999701976769,3.0,8.0,-12.134605818217276
02-07,0.0,-16.519173003982786,-6.61040971558549,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,7.499996740370881,-151.51515835682338,48.99999701976769,3.0,8.0,-11.513411315134457
02-08,0.0,-16.519173003982786,4.360053429013742,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,7.499996740370881,-151.51515835682338,48.99999701976769,4.0,7.0,-10.599206053084524
02-09,0.0,-16.519173003982786,8.579458891515648,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,7.499996740370881,-151.51515835682338,48.99999701976769,4.0,7.0,-10.247588931209366
02-10,0.0,-16.519173003982786,21.856291756561415,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,7.333333457509669,-151.51515835682338,48.99999701976769,4.0,7.0,-9.155074799360651
02-11,0.0,-16.519173003982786,-4.730538477616066,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,7.333333457509669,-151.51515835682338,48.99999701976769,3.0,8.0,-11.370643985542108
02-12,0.0,-16.519173003982786,-11.472285193815521,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,7.333333457509669,-151.51515835682338,48.99999701976769,3.0,8.0,-11.932456211892065
02-13,0.0,-25.198091769741577,-17.69851955866573,-28.34952072077411,0.0,8.33333225541368,0.0,0.0,0.0,7.333333457509669,-151.51515835682338,29.999996274709627,3.0,8.0,-14.757885701530986
02-14,0.0,-25.198091769741577,-23.082341152992917,-21.359226671956627,0.0,8.33333225541368,0.0,0.0,0.0,7.333333457509669,-151.51515835682338,29.999996274709627,3.0,8.0,-14.62401299699013
02-15,0.0,-25.198091769741577,-23.082341152992917,-21.359226671956627,0.0,8.33333225541368,0.0,0.0,0.0,7.333333457509669,-151.51515835682338,0.0,2.0,9.0,-17.124012686549264
02-16,0.0,-25.198091769741577,-10.555942014006686,-21.359226671956627,0.0,8.33333225541368,0.0,0.0,0.0,7.333333457509669,-151.51515835682338,0.0,2.0,9.0,-16.080146091633743
02-17,0.0,-25.198091769741577,-20.197045712497953,-21.941747318118875,0.0,8.33333225541368,0.0,0.0,38.30333995745508,7.333333457509669,-151.51515835682338,0.0,3.0,8.0,-13.740169790566945
02-18,0.0,-25.198091769741577,-13.319085577554848,-21.941747318118875,0.0,8.33333225541368,0.0,0.0,38.30333995745508,7.333333457509669,-151.51515835682338,0.0,3.0,8.0,-13.167006445988354
02-19,0.0,-25.198091769741577,-13.319085577554848,-21.941747318118875,0.0,8.33333225541368,0.0,69.23076878990646,38.30333995745508,30.500000093132257,-151.51515835682338,0.0,4.0,7.0,-5.467220160527599
02-20,0.0,-25.198091769741577,-13.319085577554848,-21.941747318118875,0.0,8.33333225541368,0.0,69.23076878990646,38.30333995745508,30.500000093132257,-151.51515835682338,0.0,4.0,7.0,-5.467220160527599
02-21,0.0,-25.198091769741577,-13.319085577554848,-21.941747318118875,-251.0203899583204,8.33333225541368,0.0,69.23076878990646,38.30333995745508,30.500000093132257,-151.51515835682338,0.0,4.0,7.0,-26.385585990387636
02-22,0.0,-35.042728888798926,-13.319085577554848,-21.941747318118875,-251.0203899583204,8.33333225541368,0.0,69.23076878990646,38.30333995745508,30.500000093132257,-151.51515835682338,0.0,4.0,7.0,-27.205972416975744
02-23,0.0,-35.042728888798926,-18.518523969332055,-21.941747318118875,-251.0203899583204,8.33333225541368,0.0,69.23076878990646,38.30333995745508,30.500000093132257,-151.51515835682338,0.0,4.0,7.0,-27.639258949623848
02-24,0.0,-35.042728888798926,-4.907545252898357,-21.941747318118875,-251.0203899583204,8.33333225541368,0.0,69.23076878990646,38.30333995745508,30.500000093132257,-151.51515835682338,0.0,4.0,7.0,-26.505010723254372
02-25,0.0,-28.376069920358006,0.6944492735242896,-21.941747318118875,-251.0203899583204,8.33333225541368,0.0,69.23076878990646,38.30333995745508,30.500000093132257,-151.51515835682338,0.0,5.0,6.0,-25.482622932015744
02-26,0.0,-15.897431647736616,2.0833367826760654,-21.941747318118875,-251.0203899583204,8.33333225541368,0.0,69.23076878990646,38.30333995745508,30.500000093132257,-151.51515835682338,0.0,5.0,6.0,-24.32699578353464
02-27,0.0,-15.897431647736616,-0.71429074216074,-21.941747318118875,-251.0203899583204,8.33333225541368,0.0,69.23076878990646,38.30333995745508,30.500000093132257,-151.51515835682338,0.0,4.0,7.0,-24.560131410604374
02-28,0.0,-15.897431647736616,-5.223881570730074,-21.941747318118875,-251.0203899583204,8.33333225541368,0.0,69.23076878990646,38.30333995745508,30.500000093132257,-151.51515835682338,0.0,4.0,7.0,-24.935930646318486
02-29,0.0,0.0,0.0,-21.941747318118875,0.0,0.0,0.0,69.23076878990646,0.0,0.0,0.0,0.0,1.0,2.0,3.9407517893156325
03-01,0.0,-15.897431647736616,-5.223881570730074,-21.941747318118875,-251.0203899583204,0.0,0.0,69.23076878990646,38.30333995745508,30.500000093132257,-151.51515835682338,0.0,3.0,8.0,-25.630375000936294
03-02,0.0,-15.897431647736616,-5.223881570730074,-21.941747318118875,-251.0203899583204,0.0,0.0,69.23076878990646,38.30333995745508,30.500000093132257,-151.51515835682338,0.0,3.0,8.0,-25.630375000936294
