,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-36.95652173913043,-0.6976756220876892,2.4634311044077375,11.704119515747772,-0.6916965969940977,-13.585553810478265,13.119534662550473,-5.969052600094328,9.303687176077183,-10.76523890531053,5.847176766035315,-4.284810059263017,5.0,7.0,-2.5427166757116564
01-03,-36.98630375598757,-2.122637566205216,1.0156258789356802,11.704119515747772,1.0742154212493171,-12.255315577730219,12.61853020493842,-4.505813046846616,9.303687176077183,-12.06226070783909,6.37027244583613,-3.727101424077343,6.0,6.0,-2.464415119658463
01-04,-37.61468371521429,-0.6976756220876892,1.718752060551179,10.299628745671823,3.170028132018559,-13.402056872251448,13.501810741718975,-2.130683184378164,6.670569532734197,-14.743168949737992,2.012073734440281,-3.9672551001306977,6.0,6.0,-2.931888374722105
01-05,-34.52915258464566,-3.100779721187035,3.1250044237821766,11.404336261080623,3.8314141245931697,-11.11110843525726,12.80931774526956,-1.704543838200494,5.114643312915397,-12.884239842666814,1.2137579642738037,-7.417048482829487,6.0,6.0,-2.7706999227393347
01-06,-26.547086452162056,-4.108532576110961,4.872390561264954,11.174785543973705,2.3346281843608523,-11.959286276286797,15.866079969549055,0.9943206255778433,4.872250139877901,-11.575563785570582,0.5431087996755565,-5.630199027496267,7.0,5.0,-1.5969253577788995
01-07,-25.470854257860886,-6.624606722170324,4.643965773426162,10.898664810375157,7.550641995831407,-9.32994389337421,14.337695386978695,4.3780409965956135,3.7349447288296083,-11.863314799709334,1.2137579642738037,-6.397946506742234,7.0,5.0,-1.0774128769622118
01-08,-40.591142798781476,-5.950544688818788,2.2888710347810366,8.7169475024241,9.760584709509125,-10.517385709331892,13.425250099018134,6.223778541621259,4.139175350327997,-11.863314799709334,1.1463255372118832,-7.741522900111981,7.0,5.0,-2.5802481768216614
01-09,-40.56224845762809,-6.811146356381018,2.4428642726008607,9.073173709031995,8.195206425271156,-8.93007944259783,13.449021452914224,2.249633323291403,2.97510498813958,-10.896199285094752,0.7417374055505638,-10.032791387839396,7.0,5.0,-3.175476946061775
01-10,-53.591152768822084,-6.97674882805253,4.031004026871439,7.804879909608423,2.6241774223908267,-7.724601915035705,14.796281120015859,1.0286509418077168,4.675164154166132,-11.540934763143827,0.5416443798301955,-11.229942160545333,7.0,5.0,-4.63013154007574
01-11,-40.97363187144857,-6.317416621089178,4.496123572538009,7.317073170731707,1.9408506845654403,-7.744679552443484,12.673989674606315,-0.22321940165306492,3.217970583286229,-9.993547480252325,-0.40955918893545074,-15.331500627659981,5.0,7.0,-4.278962254812864
01-12,-32.38094874790737,-4.930665376683735,3.2558146411929654,9.88593983149337,4.11081372114954,-7.10660045918369,13.056163069821272,0.3720181445059178,3.5714293961209806,-8.706784037396732,0.33990612240108353,-14.776636041377259,7.0,5.0,-2.7757958113219714
01-13,-29.04762086414157,-4.6995426183695015,-0.4035450821233495,10.805690262678059,1.3786817153199802,-8.950085818378552,13.931435755635935,3.3482129710922433,3.8805947374941696,-10.167315838216846,0.6101705260195975,-18.271961036055036,6.0,6.0,-3.132107107420406
01-14,-28.095236278715568,-5.206732998875526,-10.035214593097983,12.239088866431397,5.295678601147473,-9.208259082291178,14.587892009009195,-0.30052562428228125,4.280614306884029,-10.30928050436591,0.4752185811242144,-17.705389333828116,5.0,7.0,-3.6651788375716876
01-15,-35.85858916691438,-3.948363713568664,-11.996420263521488,11.652342272337119,5.913504684956675,-12.392431568327279,17.712691316775476,6.1299846827508,4.451038474899915,-8.975180125160215,-0.5431152740431467,-17.42209672864717,5.0,7.0,-3.7730529507051958
01-16,-35.60157331803692,-3.7692290086012616,-14.246579422738748,11.904761904761903,8.737862116369142,-15.35745615917895,19.150418285151417,8.025569038096187,6.01283613402569,-8.975180125160215,-1.0862240737187152,-25.644909578941988,5.0,7.0,-4.237475350664371
01-17,-24.878050641315756,-1.5048894645538486,-19.370236405681425,11.904761904761903,9.591473372583623,-16.23550123667144,18.373070431321594,4.779415838033581,6.01283613402569,-10.120936951322362,-2.53946392113184,-23.656717660725114,5.0,7.0,-3.9703532167229496
01-18,-18.518518191469735,-1.8113190273068986,-19.370236405681425,10.666665576753163,5.2962310090190705,-14.197527645622014,18.143459038381078,5.267009970814928,4.962046209948858,-8.876113685774662,-2.36326413152437,-34.08906035978311,5.0,7.0,-4.5742189701870934
01-19,-9.871249870046537,-1.8113190273068986,-17.366419160264265,10.217596545768084,7.078045864290247,-14.298322122399243,19.1104929422469,5.267009970814928,5.90643395526654,-11.854682641309585,1.0709494772823993,-29.577463317304698,6.0,6.0,-3.0107439485801772
01-20,-9.871249870046537,0.37735993007445323,-12.75416038228764,7.822808205122842,5.709023067766641,-14.601766289200095,19.1104929422469,9.217265704825312,3.859648144378501,-13.942928715257242,2.313287368290664,-37.54152423928832,7.0,5.0,-3.35847867778121
01-21,-7.811165930331838,-3.0943384710347877,-9.216589537709687,4.834125304848092,7.162284505697117,-14.601766289200095,21.05629335896084,7.248524132614899,4.564076534120984,-11.132189933554681,2.1192095391681494,-37.54152423928832,6.0,6.0,-3.034421752142444
01-22,-8.36820097038558,-4.024295595299132,-11.636361208829028,4.289798084687372,7.162284505697117,-14.15928673264347,20.735088455607134,0.8283106844056929,3.6052045366489724,-10.781841583628585,2.1192095391681494,-38.37209219432619,6.0,6.0,-4.0501818732414625
01-23,-8.695652173913043,-1.5094325227557355,-7.719299507786934,2.3346281843608523,9.97279650431236,-13.949275064984178,20.08224999679712,4.393150701273693,1.211391642439698,-11.85372102860934,1.9205295001774088,-34.028898168631514,6.0,6.0,-3.1534609947766348
01-24,-2.1138229662604613,-0.2982845809707063,-7.342658945794716,4.182873177732908,7.839567816022392,-11.080829137079808,18.85753490346329,4.393150701273693,0.5451250838291842,-12.29508103075002,2.126250129189612,-31.82897440747415,6.0,6.0,-2.2512624380682316
01-25,-1.2903290807148435,-2.4371644480967523,-7.779723566151864,3.793768480339436,7.044834732520959,-11.367842242167706,18.46473076936521,4.393150701273693,-0.6662665586105567,-14.102556421755363,1.5989324947268357,-30.465671563599837,5.0,7.0,-2.734511391905899
01-26,-2.6143844320456395,0.609291112024178,-7.6923089748175935,3.100772328362661,7.149401868747139,-10.95764798966591,18.40830368528139,2.457184781886226,-2.289151518278202,-15.555556109614688,4.018449262768281,-22.99108037750461,6.0,6.0,-2.196393863571397
01-27,-12.826802923666317,0.533127907190421,-5.254096713092784,4.62873237737215,8.076227825342258,-9.346639656857281,16.67819985621626,2.0104277857656845,-1.3880479569843738,-14.826906870497572,5.939316267837054,-23.63500993369146,6.0,6.0,-2.4509560029221635
01-28,-12.58169927001841,3.427264320966837,-2.151463016025422,-0.588239419006636,8.076227825342258,-10.072591747446282,16.05536142178124,1.8004484057899264,0.3616604303226811,-14.901958853254632,4.459018394595275,-25.13088769960557,6.0,6.0,-2.6039049338798947
01-29,-8.616602256581974,6.188676942069589,-5.752208916449575,0.1945477102028762,6.1706014240382,-9.346639656857281,15.325936383177607,-0.822734911135314,0.8398283683725213,-14.901958853254632,3.409839067302766,-24.682125796419704,6.0,6.0,-2.6660700412945766
01-30,1.225120949047578,6.4064793110960085,-4.824563238062366,-1.1834307839851566,3.9927451522711306,-8.483759391066878,16.448722873855925,0.875911585618606,-1.34887325510044,-13.333332917788962,2.360653486408159,-19.49152725016629,6.0,6.0,-1.446321123156057
01-31,-5.4321055292861224,6.268439197391659,-4.824563238062366,-1.6765292952469306,4.415819202298364,-3.401970562626894,16.046837492588008,2.6523289650035577,-2.14592515591784,-11.633985037785125,3.9292754648522,-12.653894954012609,5.0,7.0,-0.7046894542336748
02-01,-9.768640410195996,6.268439197391659,-6.666668897483856,-3.55029235195547,5.2631656378177025,1.1423560029314173,12.990725330229298,3.2763535569572815,-2.8203617834680705,-10.045361026601036,3.4120702880509604,-16.342137754473697,6.0,6.0,-1.4033626842333173
02-02,-6.928221277923632,6.710920154323629,-7.280701328769528,-3.790090814077328,1.3270174482622652,2.3437538805105733,12.990725330229298,5.1994269531321375,-4.074072940304935,-8.45612221351906,4.459018394595275,-21.144091483674803,6.0,6.0,-1.5535364914346756
02-03,-10.684480263398806,6.7846611196487645,-8.429456705218673,-3.5087685053246815,2.801122219106629,2.849740292575423,12.633836037452648,6.410253710652346,-6.407038020574662,-3.3333361862051727,4.459018394595275,-24.386615460854806,6.0,6.0,-1.7342552806288094
02-04,-11.60267442767598,7.843143365848293,-7.999996609157986,-2.6897188960170673,0.3827747615608829,2.3316019505028205,10.778017160691737,7.642389867976957,-4.166667160900872,-1.447454316810612,4.646597189494278,-25.79925885678061,6.0,6.0,-1.6734371642723467
02-05,-2.109371094266011,8.456969053125887,-9.892089863222331,-3.0858215849147665,1.5310990462435317,1.5544067906882515,9.635976869484123,6.836970491340014,-4.884156042135814,-0.12422644279372146,2.159685402310474,-27.509292652304467,6.0,6.0,-1.452487502203736
02-06,-6.269840777265751,11.418179598721604,-12.419506860006646,-3.0858215849147665,0.7655495231217658,-0.9466407724663553,13.473684745922423,9.010341731654204,-6.0797975963662525,-4.161491058503831,2.8795784559725557,-28.348218292935695,5.0,7.0,-1.980331907255562
02-07,-9.42623434576809,12.999997820173004,-12.213038400146125,-3.567983506676134,6.2613475988696985,-3.986135525715448,15.208330822211657,6.666667629974045,-6.20646294033073,-1.73912281156922,5.17354873506691,-22.505464352583644,5.0,7.0,-1.11121243970784
02-08,-8.448415324143507,14.825173827149024,-14.600543147718891,-5.593056220894884,12.045063673462574,-1.9298269683378444,16.42710249779776,7.22891609525799,-6.523114220769889,1.7391346584548681,5.065786274681421,-19.606472278838027,6.0,6.0,0.05247907217504958
02-09,-8.448415324143507,14.965037166288198,-14.784202074561215,-8.467743408543518,12.149534830583047,-4.402513621562328,14.074595317600055,8.509037177428464,-7.844384683017652,-0.5034608053968258,4.560479371041392,-21.052631221953174,5.0,7.0,-0.9370556063530889
02-10,-7.229889190175576,17.132865570536996,-16.34349464665528,-7.942980762582072,12.149534830583047,-0.9556877019100829,11.330046814603632,12.725900710580747,-6.253946783888504,-0.9882633856344476,4.053160150304151,-21.052631221953174,5.0,7.0,-0.2812821346825469
02-11,-9.26075833297114,17.57785463930881,-13.861386223603242,-11.74636307571272,16.207455229087405,-3.0408290255039367,11.11892976400084,10.869569563395611,-6.2618519365469405,0.3048734038021135,3.9893642486140175,-21.550495323909775,6.0,6.0,-0.4711364225032459
02-12,-9.282695294385958,14.807015134577153,-17.300723315324365,-10.14344003997615,17.098870212810024,-5.039095674826064,9.768091597773804,12.73408774803568,-4.089218540091193,0.8489957040123375,2.5930873956910787,-20.056889452260606,6.0,6.0,-0.6718262103303551
02-13,4.615387549767128,16.643741971410105,-15.935539129931426,-10.256410256410255,15.0729383091741,-10.164831949836067,7.676057515695835,1.124442057637387,-4.089218540091193,3.15342335540916,2.9255291323091863,-20.901926032966838,7.0,5.0,-0.8447005014860735
