,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.704149351367082,21.586892457796935,15.361111934864411,9.078270892290936,-16.530503105424078,-0.5980367399782751,-9.487117463094325,-6.11809521530229,4.009581193109708,3.9391307702550122,-0.04933207865695557,-15.269783170208981,6.0,6.0,1.2188557355849319
01-03,-0.45183117699060915,20.977879343585062,16.536944397107014,9.078270892290936,-15.667695996039019,-2.5449051014509108,-7.193718534420947,-2.125417256335891,4.009581193109708,2.6908113595439755,4.817267685302435,-11.5185858544365,6.0,6.0,1.550716745938771
01-04,4.668367481545191,20.69359286240934,15.499202422098149,10.760789621701488,-13.06180238350994,-4.053022022275405,-6.518366379253608,-4.007005900340981,1.9220869685695756,1.6096113203046911,0.7033126136125082,-12.561071640313529,7.0,5.0,1.304641247045623
01-05,12.38240472137883,21.492397941795875,12.436187861760146,11.233527055975486,-13.328161416548431,-2.441716018197624,-5.825986182527118,-5.894649334163509,-1.7136666473978686,2.178773575772296,-1.044001959785334,-15.232687153307797,5.0,7.0,1.1868685370629126
01-06,13.723622861461774,20.21585186679415,13.697164563819339,14.381671067832619,-11.951404006446516,-1.1800409418370683,-6.013765750664233,-4.899964987745728,-1.490311120741813,1.59676412380853,3.0642656619311417,-11.967711342579827,6.0,6.0,2.4313451663026977
01-07,19.056700216619614,22.74809552809794,12.579695807038288,12.110348754766278,-13.744023761156601,-2.4345533721074557,-8.02157227900726,1.652570718633873,-2.2273517267040868,3.0572424250108745,4.487781451555004,-12.593684889991207,7.0,5.0,3.055937406062938
01-08,22.82211088509083,22.36774355037808,11.815607349129484,9.874692909294648,-12.409647497880135,-4.135868510622676,-6.99248998043204,4.038088261346688,-1.9684575001811402,2.5033049043546916,4.0178638251714265,-13.524419465996464,7.0,5.0,3.2007107274711166
01-09,23.169020585809434,25.033218772711628,11.815607349129484,10.990070818691557,-16.02356942490247,4.939338792967305,-6.371007685262259,3.8544029055765967,-1.8922232917211654,0.9834462963718762,2.114665171142856,-19.13058453590614,8.0,4.0,3.2901988128840585
01-10,26.425073688680932,25.69653251730465,11.498953355379046,5.973028784765355,-22.28489486167609,1.3073993143267915,-4.3804954571176244,1.411956759376107,-3.703918227561711,3.230199992977375,-1.5870171756213685,-27.052925286600367,7.0,5.0,1.377824450352759
01-11,31.508496454248252,27.059017535368106,11.24843525737213,5.002223119812816,-26.619591655518732,4.76720743761453,-4.990731513123727,3.4730905851628893,-3.134532903942379,2.691146081326718,-1.5032122246354906,-33.38958506467173,7.0,5.0,1.3426635924177823
01-12,32.15602741646247,29.622888378166344,11.540709557264483,6.480063584403937,-25.953258420294752,1.440922190201729,-8.078086951951315,2.0339922594281163,-2.4521115972778578,3.9915026445248434,2.353861869031596,-27.119998080209605,8.0,4.0,2.1680427374791655
01-13,31.323583982536473,19.973774954741412,12.09564194123051,8.027138681278446,-28.364671669115026,1.825693426052951,-7.446913033116888,5.926349412955913,-2.1650979017266527,2.969855177345291,2.3714034275118907,-31.418008782296482,8.0,4.0,1.2598958014498194
01-14,34.74253856772617,16.21909318979809,13.788408973892219,6.494917815698837,-28.511120854220596,0.7520941633245906,-6.086702291909184,2.18650957716915,-2.1414180166621573,0.22063375682300004,3.05643066278965,-29.36719934053837,8.0,4.0,0.9461821836576169
01-15,35.395514172872204,15.00435621747354,12.824436841698741,8.082456245000982,-27.39304246234548,2.1127528020001645,-6.18516243119422,10.416437864046324,-2.383713528853714,0.6053623625487758,0.14271599915399327,-28.775975885897807,8.0,4.0,1.6538448497086247
