,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9800001382827757,2.1399998664855957,-1.9300003051757804,1.4999999999999996,2.1399998664855975,1.609999656677246,-1.159998893737793,-2.380000114440916,1.029998779296882,-0.37999916076660156,4.120000839233398,-3.25,6.0,6.0,03-02,0.1216666996479044
01-03,-2.2699999809265137,2.5400004386901855,-1.5999999046325684,1.4999999999999996,2.4100003242492667,1.4800004959106445,-0.779998779296875,-1.7100000381469727,1.029998779296882,-0.22999954223632812,4.150001525878906,-3.5599994659423864,6.0,6.0,03-03,0.24666698773702
01-04,-2.7200000286102295,2.469999790191652,-1.6500000953674316,1.4600000381469727,2.690000057220457,1.5200004577636719,-0.5699996948242188,-1.6400003433227521,0.4799995422363317,-0.3800010681152308,3.9599990844726562,-1.9300003051757812,6.0,6.0,03-04,0.30749978621800816
01-05,-2.7100000381469727,2.0799999237060547,-1.9999995231628436,1.1000001430511475,3.5299997329711905,2.170000076293949,-0.4699993133544922,-1.5600004196166992,0.3500003814697301,-0.2999992370605469,4.299999237060547,-1.6599998474121094,6.0,6.0,03-05,0.40250009298324624
01-06,-2.93999981880188,2.0099992752075195,-1.6299996376037598,1.0999999046325688,4.1499996185302725,2.0,-0.20000076293945312,-1.4200000762939453,0.5199985504150355,-0.6700000762939418,4.210000991821289,-1.2800006866455078,6.0,6.0,03-06,0.48749977350234985
01-07,-2.680000066757202,1.3999996185302699,-1.8100004196167,1.3000001907348628,3.590000152587888,2.079999923706053,0.4799995422363281,-0.8299999237060511,1.3199996948242188,-0.2999992370605433,3.989999771118164,-1.1200008392333984,7.0,5.0,03-07,0.6183332006136575
01-08,-3.25000023841858,1.6199998855590838,-1.8199996948242196,1.0900001525878906,3.6800003051757795,1.1399993896484375,0.619999885559082,0.029999732971191406,1.1599998474121094,0.3100013732910192,3.559999465942383,-1.1100006103515625,9.0,3.0,03-08,0.5858332912127179
01-09,-3.1300001740455636,1.5699996948242188,-1.5099997520446786,1.3300001621246342,3.6700000762939435,0.8599996566772461,0.4099998474121094,0.13000011444091797,1.0699996948242188,0.12000083923339844,3.1800003051757812,-1.9599990844726562,9.0,3.0,03-09,0.47833344837029745
01-10,-2.5800000429153447,1.9799995422363281,-1.4600000381469735,1.1700000762939458,3.239999771118164,0.4700002670288086,0.6800003051757812,-0.05999946594238281,0.7000007629394531,-0.1399993896484375,2.980001449584961,-2.069999694824215,7.0,5.0,03-10,0.4091669619083407
01-11,-2.310000061988831,2.4499998092651367,-1.940000534057618,1.0000000000000004,3.349999904632571,0.6199998855590803,0.6900005340576136,-0.1700000762939453,0.5400009155273438,-0.8400001525878906,2.9999999999999964,-3.9200000762939453,7.0,5.0,03-11,0.205833345651626
