,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.0,5.727428239396797,0.0967140109696525,4.168887319423722,0.2645462331730723,-1.304346609205734,-2.8800048828125,-0.2614355727572758,-0.19230475792519397,-3.416856373264014,-8.348971445237103,-6.146577625799114,4.0,8.0,-1.4410767886698075
01-03,-14.94999885559082,7.086943503344329,0.0967140109696525,4.168887319423722,-1.5915078567078313,-2.8145601430048255,-2.8861621697004147,-0.2614355727572758,-0.19230475792519397,-3.644643322342255,-6.362773915331271,-5.0675732587135505,3.0,9.0,-2.2015345848613115
01-04,-14.94999885559082,7.392201709282004,-2.17600990788281,4.756811508275508,-1.5915078567078313,-2.8145601430048255,0.6707903322812078,-0.2614355727572758,0.9615384615384616,-2.277904248842687,-6.666664850144159,-2.9314461012575785,4.0,8.0,-1.6573487937342337
01-05,-2.4053407119261365,9.075979290345689,0.6769796304761103,6.315793489155016,-0.8492560834195725,-3.3851203524255182,0.6707903322812078,-2.832242252383386,-4.674795124785941,-2.277904248842687,2.6190439860026045,-5.885218984687478,5.0,7.0,-0.24594091918417427
01-06,-2.4053407119261365,9.650925440059018,-1.9417456850635995,6.062227455834254,-0.8492560834195725,-2.8145601430048255,1.031985883651138,-4.5315859416359805,-8.170732511028282,2.72727446122603,2.6190439860026045,-5.219912497963838,5.0,7.0,-0.32013969560576594
01-07,6.458800506292721,12.559617911671564,3.0243943377238947,5.564477719688728,-0.8492560834195725,-2.9249379401204134,1.031985883651138,-3.3333333333333335,-6.86071342296045,5.518763889856131,0.2925376171273568,-6.57321734121878,7.0,5.0,1.1590933120799154
01-08,6.458800506292721,11.178371190508022,1.5541510075413913,5.005383794373427,-0.9554156248297915,-3.2008824329093835,-1.7543868282316164,-1.4840687684522036,-9.361705374210423,2.283105062599793,0.5363267144027869,-7.249878981544076,6.0,6.0,0.25081668879505375
01-09,2.3255813953488373,10.575367010040939,1.170159768112552,7.10526516563014,-3.768572604682966,-4.8565072848188215,-3.6803303824584717,3.516293763100754,-8.898306557310905,1.0502262385507912,-4.583132733143127,-5.859378856257622,6.0,6.0,-0.49194458982399164
01-10,2.3255813953488373,10.900285478570472,2.0772960837066177,5.89474125912315,-3.4482737685737557,-2.240436418061654,-1.0498728133823991,5.660378867409217,-8.474576134203634,0.9132367994271334,-4.583132733143127,-7.807059409118416,6.0,6.0,0.014014050591870589
01-11,3.4482758620689653,14.324536107419872,2.0772960837066177,5.4210562455026725,-2.685625250283014,-0.38252243219271104,-0.9968548760828594,5.660378867409217,-8.26270688165718,0.22883818552050933,-4.17678778037052,-7.807059409118416,6.0,6.0,0.5707353934935959
01-12,-3.49925604946284,14.402177635315697,0.33817197870919863,3.9037509080305086,-1.2987012987012987,-0.054467475759239666,-2.6119390465879873,5.660378867409217,-6.060602221772165,2.2421525430774274,-4.17678778037052,-8.400001525878906,5.0,7.0,0.03707304450075751
01-13,3.400692473747401,14.596274050751626,2.0862993403232672,5.171511399100054,-1.2987012987012987,0.16303684738484356,-2.6119390465879873,4.654090535000501,-8.28025828498007,3.2541766867475084,-4.3795696315930455,-13.15240332898041,7.0,5.0,0.3002674785176995
01-14,3.400692473747401,12.671098200184947,-0.28653039356327115,6.979167184068076,-1.2987012987012987,0.16303684738484356,-1.6524491586365844,7.010312424492575,-6.794057041631696,2.7839115516134205,-4.328800195113589,-12.578287403992968,6.0,6.0,0.505782765820988
01-15,6.666664850144159,13.055668075802929,0.095513167400062,10.251251493890111,-1.3506505396459194,0.1086981422734912,-2.185500226065526,5.5415605026688475,-7.021274972469249,-0.4566227543908865,-5.544753534091659,-12.578287403992968,6.0,6.0,0.5485222334602825
01-16,6.666664850144159,8.844626242882695,0.38095201764787945,6.930692478854404,-1.2987012987012987,-1.1413097618208519,-2.3454185964252474,2.896727719973672,-7.478632600550082,-0.4566227543908865,-5.544753534091659,-8.120295087377597,5.0,7.0,-0.055505860321234314
01-17,13.465780522862794,10.6599038833349,1.3207579083439842,6.930692478854404,-1.2987012987012987,-3.6263726359619683,-6.187839272265351,2.896727719973672,-7.478632600550082,-0.4566227543908865,-2.86965062214725,-5.425223167257888,5.0,7.0,0.6609016801745858
01-18,2.048974726248785,10.6599038833349,1.3207579083439842,5.627930659977396,-2.3622088239458066,1.842107270893298,-6.956038106640622,-0.4778397081474939,-8.76068879413911,3.111114501953125,-7.416503848797115,-6.011737559257373,6.0,6.0,-0.6145189908480027
01-19,2.487562141844296,10.6599038833349,1.3207579083439842,8.870968827347859,-1.3333333333333335,1.842107270893298,-6.7777739630804925,-0.4778397081474939,-9.462368872857848,2.769227080292754,-6.5815329686513016,-11.230771969526224,6.0,6.0,-0.6594244752949671
01-20,2.487562141844296,13.627488043508688,2.783019487524248,8.316427214770851,2.3136285104774728,-2.2478062091936923,-6.7777739630804925,1.1728951016272118,-9.462368872857848,1.5384632152515454,-6.5815329686513016,-14.459101112422024,7.0,5.0,-0.6074249509334205
01-21,2.487562141844296,14.617539923512021,2.2641576995793025,8.215005011626396,2.3136285104774728,-2.2478062091936923,-6.7777739630804925,-1.9722122124175845,-11.182797339654753,1.5384632152515454,-6.5815329686513016,-14.459101112422024,6.0,6.0,-0.9820722752607344
01-22,6.666664850144159,16.775685451127583,3.0188739337966344,6.940875725013096,2.3136285104774728,-2.2478062091936923,-12.397654295856515,-0.8196744243147945,-13.626375303163648,1.5384632152515454,-6.5815329686513016,-14.775720972721595,6.0,6.0,-1.0995477073409214
01-23,6.666664850144159,17.307692307692307,3.0188739337966344,4.535858357225492,2.879184325576241,0.4934218953796256,-2.557134070530186,-2.9164904075868483,-12.391306006390131,2.5054931640625,-6.5815329686513016,-26.01390331157048,7.0,5.0,-1.0877648275709992
01-24,11.066665649414047,17.020454933937717,0.8200679211187399,4.535858357225492,3.4823289202929506,0.7411296674004104,-0.9793270587302751,-4.066138466868339,-12.391306006390131,2.5054931640625,-0.09469010236918395,-16.46804477950594,7.0,5.0,0.5143743499656658
01-25,-0.05000114440919745,14.783985770559033,4.679205667024565,6.381852019516121,2.3908476608361346,1.05541295455035,-2.146391788722477,-4.066138466868339,-10.869565217391305,4.395604395604396,-1.6698492211720244,-13.569163792803979,6.0,6.0,0.10964990306027318
01-26,-2.826316394064145,17.04319982195055,4.196811148558833,5.432483275489161,3.5862814047087523,-1.0781712731280169,-4.5633772729148525,-2.7703345061794944,-10.216444433031528,5.947138044478682,-2.94117839553643,-13.689218510274046,5.0,7.0,-0.15659392416187767
01-27,-2.826316394064145,15.695597131674187,3.2163734536487505,7.814912072702438,4.871798784304888,-1.0781712731280169,-5.633802816901409,-2.5915993988186883,-11.991343774979747,2.277904248842687,2.777779494783976,-13.329824803290869,6.0,6.0,-0.066391106268829
01-28,-2.826316394064145,20.627451877967985,3.2163734536487505,5.449878312142623,4.871798784304888,-2.048523362502573,-5.633802816901409,-2.5469241445374715,-6.853983082329027,2.499996532093395,3.1811918721448422,-13.329824803290869,6.0,6.0,0.5506096857230828
01-29,4.761904761904762,20.959009854486858,3.5454081438876552,5.449878312142623,4.871798784304888,-1.0781712731280169,-5.633802816901409,-2.0309094903690523,-6.355932100652724,2.499996532093395,2.9506744178827358,-13.329824803290869,7.0,5.0,1.3841691935300702
01-30,7.621245485464286,17.126853644840995,3.1219482421875173,1.710313791996823,4.256409865159254,0.26426657959263994,-3.7325907956353066,-1.2427819385857461,-4.365909262862469,2.954543720592152,-0.13830695508638163,-17.458562324933606,7.0,5.0,0.8431191710608467
01-31,13.41991484968319,16.76045103277029,0.6999969482422053,1.122389603145056,3.0769250331780853,-2.972968848975929,-4.2458114250185535,-8.206828977692833,-8.108111537627574,0.0,0.5949705530691322,-11.105532835103173,6.0,6.0,0.0862828663058246
