,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-85.71428988487301,-136.3636258548286,-7.407406706588533,-5.6339216502159815,19.999884194045478,58.82350418311933,7.893150733086983,93.66199480373756,0.0,-40.63435251867528,-19.062689626470668,4.0,8.0,-9.53647936063856
01-03,0.0,-85.71428988487301,-159.99999273390998,-7.407406706588533,1.408478913413047,36.666584826595326,29.99993081455747,2.77590232847277,93.66199480373756,0.0,-40.63435251867528,-19.062689626470668,5.0,6.0,-12.358819981978442
01-04,0.0,-85.71428988487301,-159.99999273390998,-11.111106906197868,17.19766931282131,50.00023771465813,53.3331746203626,2.77590232847277,91.9014463831935,-2.5641078544558304,-40.63435251867528,-19.062689626470668,5.0,7.0,-8.65650909708953
01-05,0.0,-85.71428988487301,-159.99999273390998,-17.647055680756836,15.492968219350958,42.30807271762622,53.3331746203626,2.77590232847277,87.65965367512986,-8.974366028163333,-40.63435251867528,-19.062689626470668,5.0,7.0,-10.871914575992227
01-06,0.0,0.0,-150.0,42.49999850988386,14.285700383472486,40.00034316029171,53.3331746203626,-16.667329459567554,77.95275924472345,-8.974366028163333,-129.2682941012408,-19.062689626470668,5.0,7.0,-7.991725274725687
01-07,0.0,0.0,-148.27587891661838,27.499999787126267,14.285700383472486,40.00034316029171,33.33317249157462,-100.0,91.11971569174047,-8.974366028163333,-40.63435251867528,-19.062689626470668,5.0,7.0,-9.22569629797684
01-08,0.0,0.0,-118.75000372529037,23.684214064383234,0.0,40.00034316029171,16.666586245787318,-100.0,90.53504765757332,-8.974366028163333,-40.63435251867528,42.68524766219758,5.0,7.0,-4.565606956824652
01-09,0.0,0.0,-141.37931941664067,6.451617510690381,-7.857305513371883,40.00034316029171,-5.000106439142356,-14.283966730502199,90.6237401278265,-8.820517264409562,38.65948491919531,42.68524766219758,5.0,7.0,3.4232681680112336
01-10,0.0,0.0,-112.12120861827619,22.580650300385425,6.66679836705147,40.00034316029171,20.754623917915403,-14.283966730502199,91.84670262444978,-2.5641078544558304,38.65948491919531,-161.4742511985435,6.0,6.0,-5.827910926040718
01-11,0.0,0.0,-90.90908115091229,27.096775965650146,-7.6923560622594644,36.00025221855683,27.58589960157865,20.000573711068682,92.6620497186044,-8.974366028163333,38.65948491919531,-25.33332406150009,6.0,6.0,9.091325735984903
