,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.94874210410396,-6.484343689354093,4.088607474881814,6.666277733168284,-1.149669686726022,3.8465728996634425,14.120827392299354,-3.8796016630645567,1.5813925104677464,0.5993834273524636,10.25691964980292,-9.933399312962456,7.0,5.0,-0.35298128071458884
01-03,-30.15580224822814,-5.3004798885896065,3.3081153373082213,5.9971919001416785,0.049156006580714486,3.63945692768562,16.39022861535244,-2.6234298422817512,1.239711883525037,-0.20279241772760162,12.003357991838886,-13.828137392611733,7.0,5.0,-0.7902852605838531
01-04,-31.52687783182524,-4.461914324464345,2.9320935636771295,7.496127459871786,-0.8138065017023284,1.4759262432886322,15.564822851953586,-2.2048018273758783,1.2383043727324805,-2.8717939772621732,10.02945439946865,-12.750862877205806,6.0,6.0,-1.3244440374036255
01-05,-25.572565019569627,-4.434326736413748,3.2151628710571987,10.13849840815007,0.1380174775193471,3.8299294119842453,16.39074335502689,-2.5478541299412116,1.2724056258092034,-6.505688936849626,10.732855541685774,-11.503808165927461,7.0,5.0,-0.4038858581224119
01-06,-26.92923135319449,-4.558204028956929,3.850020378319488,10.391092765308919,2.1797176826434197,3.7280947551949897,16.957305888260564,-1.2560781490094817,1.707463891098615,-6.196549072065952,10.917374460576841,-10.040452658773894,7.0,5.0,0.06254621328350751
01-07,-25.055693258458234,-5.129809535221454,3.8463136083678773,10.318163909968552,1.831598114576258,2.927863916168517,16.362880437799316,0.2830564613608028,1.7018681543683645,-6.1349290574012825,10.770667322286338,-10.017767004300804,8.0,4.0,0.14201775579285414
01-08,-29.369996058983748,-3.445153548586884,4.720815328792131,6.984860139144239,1.7987398980716,2.9670376103045832,14.169808410363602,2.7568055686118287,1.3608511762108981,-5.774858452154211,9.747751069728864,-10.359034657943843,8.0,4.0,-0.370197793036745
01-09,-30.18603892629177,-3.5749613794569988,5.325813763092077,7.801131688960564,1.4921473132375267,4.344536174602574,15.818390282511372,2.916284248626867,1.4698205927062369,-6.478814036305672,8.985574736164937,-12.711005103768985,8.0,4.0,-0.39976005382677227
01-10,-28.85059151011744,-3.403573847448466,4.8019316513114845,5.351485111461805,2.389698701803161,2.652512270716633,14.359554664414947,2.0726469169403443,1.4565122787406672,-6.107565068337142,8.774996060693132,-17.473843211957323,8.0,4.0,-1.1646863318148497
01-11,-21.865997435665477,-2.524122626314317,3.302363777540024,5.527174410564273,3.4928293484230086,2.461079061786431,13.39034473488018,2.5512562100530123,1.4468361895186594,-4.46222383802382,8.599912689915069,-28.212729988176484,8.0,4.0,-1.3577731221249534
01-12,-21.38658950184338,-1.432719232681976,1.2203882888596036,8.003200311524315,3.3370961605797667,1.9874886439243185,15.39712401830824,1.059729155686549,2.359516618683232,-4.600715924899261,9.555901766634651,-30.18434405104501,8.0,4.0,-1.223660312189079
01-13,-19.583051042116768,-1.4532605871397624,-0.27346405811645524,8.343846899882799,3.430234395270705,0.9983082404112836,14.155774395352907,0.76169515622209,1.418486945302606,-4.4152508323075805,9.62952421611878,-30.928694468168754,7.0,5.0,-1.4929875616073456
01-14,-14.127591643346163,-2.2097524641025132,-1.389782283268082,7.594713390134341,3.3313009708243544,0.7444876077476239,15.497169038567355,0.8610792257313162,2.3485862785314566,-5.090798989758443,10.244835364564288,-31.031725757144407,7.0,5.0,-1.1022899384599063
01-15,-11.195319024311033,-0.686967997647736,-2.5108011280464697,9.159021569712248,3.615445615634002,-0.5993613947718732,13.316341056419137,6.290743176404383,1.8511214569064727,-5.280165808275691,9.803481326741672,-30.852120021284097,6.0,6.0,-0.5907150977099151
01-16,-11.498990278156262,-2.2244166733020996,-5.1459277524314615,9.524731557366243,3.325044773497653,-1.6176942931017926,12.590457735779701,7.034587804144452,2.0720132282586645,-5.359080366425541,9.340447902022422,-49.32347995860501,6.0,6.0,-2.6068588600794196
01-17,-7.093630153081352,-0.977671974587235,-7.543495820319647,8.262566768626227,3.292453420332158,-2.6356766537048792,13.163582259811047,6.328716348327817,2.523127954686378,-4.980172927193623,10.381916457754311,-48.13470452732802,6.0,6.0,-2.284415737223068
01-18,-8.037130675419432,-0.49445711958973365,-8.551731015757762,8.404523407263433,2.6651704172720647,-1.1914882819402595,12.607055135767666,6.126600398414744,2.6492951258944064,-4.3204687565470214,9.793863557629813,-56.60447615681016,6.0,6.0,-3.0794369969851867
01-19,-8.308753494606085,-1.3082736180704124,-7.578664972383134,7.0183040177189335,1.6322162213907925,-0.2225717480027296,12.685008523109792,4.273812107887071,3.4356013332291853,-4.614258967867115,10.069599176435906,-52.27642792063353,6.0,6.0,-2.9328674451492773
01-20,-5.975348549616308,0.7311962230308243,-4.71791392437451,7.603421363036,0.3368859353274184,-0.3435375664732724,11.66999597611434,7.574497080159086,3.550641929559595,-6.110667762614179,10.286222142550338,-61.885457084199594,7.0,5.0,-3.106672019791688
01-21,-5.261307514456695,1.9303338306226263,-5.438793089694202,6.69278927131744,1.7372760389950757,-0.36698788732557197,10.899152190185056,5.322891791100137,3.805744310906366,-5.512877828036632,9.565537413613303,-61.01858116070892,7.0,5.0,-3.1370685527901685
01-22,-3.33563056686809,2.6661957302009216,-3.2977759063598495,5.449431210016678,2.312277323590047,-0.3927503712778566,9.616101751187095,2.8194856891507154,3.6186416035877875,-5.76841573208357,9.941745448528659,-60.08617783362295,7.0,5.0,-3.0380726378292007
01-23,-2.0780040496797336,3.7207205280995415,-3.6093107734685352,5.356687533066613,2.6997914939794887,1.0848237051478187,8.782332198887053,2.6304198857229064,3.4694782927137813,-5.639965304219891,10.074577582384407,-54.8901579318506,8.0,4.0,-2.366550569934763
01-24,-2.989996647030112,4.31872965713578,-3.052841689769303,5.803763371647,0.6008232166710883,4.0091892317449505,7.505957741837853,2.722043038888139,3.296902791298511,-4.87466764476859,9.423763955415293,-48.79123920601234,8.0,4.0,-1.8356310152451443
