,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,5.508522033691413,5.473388671875,1.9104461669921875,-9.996170043945312,0.0,-11.088546752929688,-7.8489837646484375,14.251148223876953,19.51636505126953,-4.5281600952148295,38.052360534668,-121.28427600860596,6.0,6.0,03-02,-5.836158831914261
01-03,0.28362274169922586,6.935493469238281,1.9104461669921875,-9.996170043945312,0.0,-11.088546752929688,-9.510139465332031,14.251148223876953,19.51636505126953,-4.5281600952148295,38.052360534668,-121.28427600860596,6.0,6.0,03-03,-6.288154681523636
01-04,0.28362274169922586,6.935493469238281,0.3974456787109375,-9.996170043945312,0.0,-11.088546752929688,-9.510139465332031,14.251148223876953,19.51636505126953,-4.5281600952148295,1.5506286621094318,-121.28427600860596,6.0,6.0,03-04,-9.456049044926955
01-05,0.28362274169922586,5.433143615722656,0.3974456787109375,-9.996170043945312,0.0,-11.088546752929688,-9.510139465332031,14.251148223876953,19.51636505126953,-11.01394653320311,1.5506286621094318,-121.28427600860596,6.0,6.0,03-05,-10.121727069218947
01-06,0.28362274169922586,5.433143615722656,0.3974456787109375,-9.996170043945312,0.0,-11.088546752929688,-9.510139465332031,14.251148223876953,19.51636505126953,-11.01394653320311,1.5506286621094318,-121.28427600860596,6.0,6.0,03-06,-10.121727069218947
01-07,0.28362274169922586,5.433143615722656,0.3974456787109375,-9.996170043945312,0.0,-11.088546752929688,-9.510139465332031,14.251148223876953,19.51636505126953,-11.01394653320311,1.5506286621094318,-121.28427600860596,6.0,6.0,03-07,-10.121727069218947
01-08,0.28362274169922586,5.433143615722656,0.3974456787109375,-9.996170043945312,0.0,-11.088546752929688,-9.510139465332031,14.251148223876953,19.51636505126953,-11.01394653320311,1.5506286621094318,-121.28427600860596,6.0,6.0,03-08,-10.121727069218947
01-09,0.28362274169922586,5.433143615722656,0.3974456787109375,-9.996170043945312,0.0,-11.088546752929688,-10.96363830566407,14.251148223876953,19.51636505126953,-11.233489990234375,1.5506286621094318,-121.28427600860596,6.0,6.0,03-09,-10.261147260665888
01-10,0.0,5.433143615722656,0.3974456787109375,-9.996170043945312,0.0,-11.088546752929688,-10.96363830566407,14.251148223876953,19.51636505126953,-11.233489990234375,1.5506286621094318,-121.28427600860596,5.0,7.0,03-10,-10.284782489140824
01-11,0.0,5.433143615722656,0.3974456787109375,-9.996170043945312,0.0,-11.088546752929688,-10.96363830566407,14.251148223876953,19.51636505126953,-11.233489990234375,1.5506286621094318,-121.28427600860596,5.0,7.0,03-11,-10.284782489140824
01-12,0.0,5.433143615722656,0.3974456787109375,-9.996170043945312,0.0,-11.088546752929688,-10.96363830566407,14.251148223876953,19.51636505126953,-11.233489990234375,1.5506286621094318,-121.28427600860596,5.0,7.0,03-12,-10.284782489140824
01-13,0.0,5.046241760253906,0.0,-8.135612487792969,0.0,-11.088546752929688,-10.96363830566407,14.251148223876953,19.51636505126953,-11.233489990234375,1.5506286621094318,-121.28427600860596,4.0,8.0,03-13,-10.195098320643103
01-14,0.0,5.046241760253906,0.0,-8.135612487792969,0.0,-11.088546752929688,-10.96363830566407,14.251148223876953,19.51636505126953,-11.233489990234375,1.5506286621094318,-121.28427600860596,4.0,8.0,03-14,-10.195098320643103
01-15,0.0,5.046241760253906,0.0,-8.135612487792969,0.0,-11.088546752929688,-12.807540893554688,14.251148223876953,19.51636505126953,-11.233489990234375,1.5506286621094318,-121.28427600860596,4.0,8.0,03-15,-10.348756869633988
01-16,0.0,5.046241760253906,0.0,-8.135612487792969,0.0,-11.088546752929688,-12.807540893554688,14.251148223876953,19.51636505126953,-11.233489990234375,1.5506286621094318,-150.62724018096924,4.0,8.0,03-16,-12.794003883997595
01-17,0.0,4.108993530273423,0.0,-8.135612487792969,0.0,-12.744972229003906,-12.807540893554688,14.251148223876953,19.51636505126953,-11.233489990234375,1.5506286621094318,-150.62724018096924,4.0,8.0,03-17,-13.010143359502152
01-18,0.0,4.108993530273423,0.0,-8.135612487792969,0.0,-12.744972229003906,-13.413841247558587,14.251148223876953,14.176719665527344,-11.233489990234375,1.5506286621094318,-150.62724018096924,4.0,8.0,03-18,-13.505638837814326
01-19,0.0,4.108993530273423,5.30938720703125,-8.135612487792969,0.0,-12.744972229003906,-13.413841247558587,14.251148223876953,14.176719665527344,-14.737098693847656,1.5506286621094318,-150.62724018096924,5.0,7.0,03-19,-13.35515729586283
01-20,0.0,4.108993530273423,5.30938720703125,-8.135612487792969,0.0,-12.744972229003906,-13.413841247558587,14.251148223876953,14.176719665527344,-10.949920654296875,1.5506286621094318,-150.62724018096924,5.0,7.0,03-20,-13.039559125900263
01-21,0.0,4.108993530273423,5.30938720703125,-8.135612487792969,0.0,-12.744972229003906,-13.413841247558587,14.251148223876953,14.176719665527344,-10.949920654296875,1.5506286621094318,-150.62724018096924,5.0,7.0,03-21,-13.039559125900263
01-22,0.0,2.069496154785142,5.30938720703125,-8.135612487792969,0.0,-12.744972229003906,-11.719463348388672,14.251148223876953,14.176719665527344,-10.949920654296875,1.5506286621094318,-150.62724018096924,5.0,7.0,03-22,-13.068319082260127
01-23,0.0,2.069496154785142,5.30938720703125,-8.135612487792969,0.0,-12.744972229003906,-11.719463348388672,14.251148223876953,14.176719665527344,-10.949920654296875,1.5506286621094318,-150.62724018096924,5.0,7.0,03-23,-13.068319082260127
01-24,0.0,2.3843994140625,5.30938720703125,-8.135612487792969,0.0,-1.6564254760742188,-11.719463348388672,23.542003631591804,14.176719665527344,-10.949920654296875,1.5506286621094318,7.5802764892578125,6.0,6.0,03-24,1.8401660919189506
01-25,0.0,2.3843994140625,5.30938720703125,-8.135612487792969,0.0,-1.6564254760742188,-13.20620346069336,23.542003631591804,14.176719665527344,-10.949920654296875,0.028533935546931843,7.5802764892578125,6.0,6.0,03-25,1.589429855346685
01-26,0.0,5.518608093261719,5.30938720703125,-8.135612487792969,0.0,-1.6564254760742188,-13.20620346069336,23.542003631591804,14.176719665527344,-20.225784301757812,0.028533935546931843,7.5802764892578125,6.0,6.0,03-26,1.0776252746582085
01-27,0.0,5.518608093261719,5.30938720703125,-8.135612487792969,0.0,-1.6564254760742188,-13.20620346069336,23.542003631591804,14.176719665527344,-20.225784301757812,0.028533935546931843,-14.671478271484375,5.0,7.0,03-27,-0.7766876220703072
01-28,0.0,5.518608093261719,5.30938720703125,-8.135612487792969,0.0,-1.6564254760742188,-13.20620346069336,23.542003631591804,14.176719665527344,-20.225784301757812,0.028533935546931843,-14.671478271484375,5.0,7.0,03-28,-0.7766876220703072
01-29,0.0,4.138969421386719,5.30938720703125,-8.135612487792969,0.0,-1.6564254760742188,-13.20620346069336,24.646209716796875,14.176719665527344,-20.225784301757812,0.028533935546931843,-14.671478271484375,5.0,7.0,03-29,-0.7996403376261346
