,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.1405429840087873,-0.24941349029541016,1.4941616058349574,2.3532981872558594,1.1202907562255895,1.5817737579345703,-0.9329967498779332,1.5536479949951172,1.3015937805175781,1.8882656097412074,-3.0149192810058665,7.0,4.0,03-02,0.49626326560974016
01-03,0.0,-1.1405429840087873,-0.24941349029541016,1.4941616058349574,2.8031940460205043,1.067361831665039,2.076068878173828,-0.3417911529541051,1.5536479949951172,1.0719013214111293,2.5988025665283203,-3.639720916748047,7.0,4.0,03-03,0.6078058083852121
01-04,0.0,-1.1405429840087873,-0.24941349029541016,1.697910308837887,2.5263328552246094,0.8732986450195348,2.0580978393554688,-0.8129081726074254,1.3841590881347656,0.7560768127441477,2.608531951904297,-2.6182174682617188,7.0,4.0,03-04,0.5902771155039473
01-05,0.0,-1.1405429840087873,0.4406261444091797,2.071444511413569,2.8291435241699183,1.0497245788574254,2.0491085052490234,-0.5357837677001953,0.8097782135009766,0.44024658203125,2.851863861083981,-3.1041793823242188,8.0,3.0,03-05,0.6467858155568434
01-06,0.0,-1.1405429840087873,0.7731771469116193,1.901656150817871,2.6215019226074254,0.8203716278076207,2.2737960815429723,-0.38797760009765625,0.9416027069091797,0.5072383880615234,2.7448005676269496,-2.4892959594726634,8.0,3.0,03-06,0.7138606707255045
01-07,0.0,-1.1405429840087873,0.6318435668945295,2.198793411254883,2.4225101470947266,1.0761833190917969,1.8873367309570277,-0.13856506347656605,0.7721138000488281,0.5455207824707102,2.7155952453613246,-2.1025161743164134,8.0,3.0,03-07,0.739022731781005
01-08,0.0,-1.0998086929321271,0.39906215667724787,2.198793411254883,2.344646453857422,1.0850086212158203,0.9436645507812536,0.5080680847167969,0.47080421447753906,0.8900642395019602,2.851861953735355,-1.9239997863769673,9.0,2.0,03-08,0.7223471005757652
01-09,0.0,-1.0183420181274396,0.4489412307739258,1.5535888671875,2.413860321044922,1.3143596649169922,0.6021480560302699,0.1847515106201172,0.4237213134765625,0.8900642395019602,2.7155952453613246,-1.9636650085449219,9.0,2.0,03-09,0.6304186185201011
01-10,0.0,-0.8554086685180646,0.6650972366333008,1.1545753479003906,2.14565277099609,1.3496379852294922,0.10785102844238637,0.14780426025390625,0.4990501403808594,1.1771793365478516,2.8713302612304688,-1.2099380493164134,9.0,2.0,03-10,0.6710693041483556
01-11,0.0,-0.8554086685180646,0.6650972366333008,1.451711654663086,2.2581291198730504,1.0761871337890625,-0.233667373657223,0.3972206115722656,0.4048919677734375,1.0719032287597692,3.2314586639404403,-3.778572082519524,8.0,3.0,03-11,0.47407929102580004
01-12,0.0,-1.0183429718017578,0.6650972366333008,1.5790596008300781,2.180265426635742,1.0320758819580078,-0.08088493347167969,0.05542564392089844,0.6402912139892578,0.8709220886230433,3.6207942962646484,-3.5306320190429688,8.0,3.0,03-12,0.5011726220448809
01-13,0.0,-1.0183429718017578,-0.23278236389160156,2.037491798400877,2.059139251708988,0.5821990966796875,-0.15278625488281605,0.3233184814453125,0.4519691467285156,1.2058906555175746,3.6791934967040945,-5.533967971801758,7.0,4.0,03-13,0.28344353040059306
01-14,0.0,-0.7739400863647461,-0.23278236389160156,2.0035343170166016,2.1716098785400355,0.45870018005371094,-0.21569824218750355,0.6373939514160156,0.5178813934326136,1.2728843688964808,3.864126205444336,-6.17860221862793,7.0,4.0,03-14,0.2937589486440011
01-15,0.0,-0.7739400863647461,-1.0059642791748047,2.2497291564941406,1.9466629028320277,0.4939861297607422,-0.458349227905277,1.3302173614501918,0.5178813934326136,1.2058906555175746,3.552661895751953,-6.60505485534668,7.0,4.0,03-15,0.20447675387064468
