,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.899999618530272,2.5399999618530273,1.0199995040893537,-0.05999994277954013,-0.7599997520446777,0.009999752044678623,0.7800002098083496,-0.7300002574920654,0.669999599456788,1.0900001525878924,3.3200006484985316,-2.6700000762939453,7.0,5.0,03-02,0.02583334843317675
01-03,-3.0,2.6499996185302717,1.0,-0.05999994277954013,-0.6700000762939453,-0.30000019073486595,0.9099998474121085,-0.5300002098083492,0.669999599456788,1.1000003814697283,4.1600008010864205,-4.159999847412109,6.0,6.0,03-03,0.1474999984105422
01-04,-5.100000381469727,2.809999465942381,0.9899997711181641,0.07999992370605469,-0.7400002479553232,-0.05999994277954013,0.8699998855590829,-0.41000008583068803,0.5199995040893555,-0.38000011444091797,3.0099992752075178,-4.0,6.0,6.0,03-04,-0.20083357890446998
01-05,-5.600000381469727,3.1700000762939435,0.6700000762939453,0.23000001907348633,-0.6500000953674325,0.16000032424926847,0.7699999809265137,-0.30999994277954057,0.1100001335144043,-0.48999977111816406,2.6199998855590803,-4.05000114440918,7.0,5.0,03-05,-0.2808334032694501
01-06,-5.5,3.2499999999999982,0.5999994277954137,0.17999982833862394,-0.5799999237060547,0.32000017166137784,0.940000057220459,-0.22000002861022905,0.2199997901916504,-0.7600002288818359,2.960000038146971,-3.4900016784668004,7.0,5.0,03-06,-0.17333354552586885
01-07,-6.199999809265135,3.4800004959106445,-0.11000061035156428,0.04999971389770508,-0.680000305175783,0.02000045776367365,0.7599997520446777,0.07000017166137695,0.3400001525878915,-0.6800003051757795,2.7300004959106463,-3.550001144409187,7.0,5.0,03-07,-0.3141667445500694
01-08,-6.200000286102298,3.75,-0.46999931335449396,-0.15000009536742986,-0.6400003433227548,-0.05000019073486328,0.5999999046325675,0.3599998950958252,0.20000028610229492,-0.39000034332275213,2.2300004959106463,-3.1900005340576207,5.0,7.0,03-08,-0.3291667103767399
01-09,-6.699999809265135,3.939999580383301,0.1599998474121076,-0.12000036239624023,-0.6200003623962411,-0.10999965667724432,0.6399998664855957,0.6200001239776611,0.15999984741210938,0.029999732971193183,2.2200012207031286,-3.9799995422363246,7.0,5.0,03-09,-0.3133332928021741
01-10,-7.299999713897702,3.8799991607666016,0.07000064849853516,-0.12000036239624023,-0.5000000000000009,-0.1900005340576172,0.7100000381469735,0.35000014305114746,0.17999982833862305,0.11999988555908381,1.9499998092651367,-3.9899997711181605,7.0,5.0,03-10,-0.403333405653635
01-11,-5.3999996185302725,3.8999996185302734,0.09000015258789062,-0.2600002288818368,-0.24000024795532227,-0.15999984741210938,0.6199998855590829,0.4200000762939453,-0.2800002098083496,0.07999992370605291,1.4900007247924805,-4.419999122619624,6.0,6.0,03-11,-0.346666574478149
01-12,-5.3999996185302725,3.9600000381469727,0.09000015258789062,0.3400001525878915,-0.40000009536743164,-0.25999975204467773,0.5899996757507333,0.5399999618530273,-0.33999967575073153,0.060000419616700995,1.4099998474121094,-3.8499994277954066,7.0,5.0,03-12,-0.27166652679443287
01-13,-5.099999427795411,4.010000228881836,0.009999275207521308,0.5,-0.32000017166137695,-0.679999828338623,0.5999999046325684,0.6399998664855953,-0.7800002098083487,0.4600000381469709,1.2899999618530273,-4.099999427795407,7.0,5.0,03-13,-0.2891666491826373
01-14,-4.800000190734864,3.0,0.020000457763671875,0.4099998474121094,-0.5600004196167001,-0.7100005149841326,0.5099997520446777,0.5600001811981197,-0.5500001907348633,0.4099998474121094,1.3299999237060547,-4.019999504089359,7.0,5.0,03-14,-0.366666734218598
01-15,-3.800000190734865,3.739999771118164,0.039999961853027344,0.34999990463256836,-0.5900001525878915,-0.7400002479553205,1.0799999237060538,1.0299999713897705,-0.48000001907348544,0.010000228881835938,1.0500001907348633,-3.609999656677246,7.0,5.0,03-15,-0.16000002622604378
01-16,-4.599999427795407,3.719999313354492,-0.010000228881834161,0.15999984741210938,-0.49000024795532315,-0.8600001335144043,0.5,1.3700001239776616,-0.2000002861022958,0.010000228881835938,1.5299997329711896,-7.060000419616699,6.0,6.0,03-16,-0.49416679143905623
01-17,-4.100000381469727,3.6499996185302734,-0.07000064849853516,0.15999984741210938,-0.40000009536743164,-0.5700001716613761,0.4500002861022949,1.2500002384185795,-0.2000002861022958,-0.23999977111816406,1.6900005340576172,-6.590000152587891,5.0,7.0,03-17,-0.41416674852371216
01-18,-3.0000000000000018,3.9200000762939435,-0.07000064849853516,-0.1999998092651376,-0.3900003433227539,-0.44999980926513583,0.5,1.3399999141693129,-0.19000005722045987,-0.7899999618530273,0.8299999237060547,-7.749999046325684,4.0,8.0,03-18,-0.5208333134651187
01-19,-3.300000190734865,3.9200000762939435,0.33999919891357244,-0.4700002670288077,-0.059999942779541904,0.19999980926513672,0.7300000190734863,1.3399999141693129,0.0899996757507342,-2.020000457763672,1.5100002288818342,-7.309999465942383,7.0,5.0,03-19,-0.4191667834917707
01-20,-3.300000190734865,3.9300003051757795,0.48999977111816406,-0.5,0.07999992370605469,0.07999992370605469,0.7300000190734863,1.2899999618530282,0.43000030517578125,-1.6400003433227521,1.6300001144409162,-7.479999542236326,8.0,4.0,03-20,-0.35499997933705657
01-21,-3.300000190734865,3.9200000762939435,0.7300004959106428,-0.5199999809265146,0.06999969482421875,0.07999992370605469,0.739999771118165,1.3799998760223389,0.4899997711181632,-1.25,1.8900003433227521,-7.479999542236326,8.0,4.0,03-21,-0.2708333134651189
01-22,-4.000000000000002,4.149999618530273,0.42000007629394887,-0.6300001144409189,0.06999969482421875,-0.01999998092651456,0.7399997711181641,1.2900002002716064,0.2799997329711905,-1.2700004577636719,1.8900003433227521,-7.590000152587889,7.0,5.0,03-22,-0.3891667723655701
01-23,-5.100000381469727,4.140000343322756,-0.21000003814697088,-0.7000002861022949,0.22999954223632812,-0.05000019073486417,0.8200001716613778,1.4300003051757812,0.059999942779541016,-1.4000005722045898,1.5699996948242188,-8.019999504089352,6.0,6.0,03-23,-0.6025000810623163
01-24,-4.4000000953674325,4.75,-0.25,-0.6800003051757804,0.38000011444091886,0.49000024795532227,0.6999998092651367,1.5,-0.12999963760375888,-1.3200006484985352,1.4799995422363281,-8.630000114440914,6.0,6.0,03-24,-0.5091667572657262
01-25,-4.500000000000003,4.9300003051757795,-0.8000001907348651,-0.8500003814697248,0.2800002098083496,0.6799998283386222,0.7200002670288086,1.5,-0.3700003623962411,-1.829999923706053,0.6400003433227539,-8.259999275207523,6.0,6.0,03-25,-0.6549999316533414
01-26,-4.9000000953674325,5.110000610351559,-1.0200004577636737,-0.3899998664855966,0.38000011444091797,0.6500000953674325,0.42999982833862305,1.6099998950958252,-0.23000049591064275,-2.5,0.6899995803833026,-6.509999275207521,6.0,6.0,03-26,-0.5566666722297672
