,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.775691032409668,-0.27149200439453125,7.619048118591309,7.80045318603516,2.3945560455322266,-2.514284133911133,-1.4952383041381836,-0.10476183891296431,-0.1809520721435529,0.41904783248901367,0.44000005722045854,-0.4500000476837158,5.0,7.0,03-02,1.0733904838562016
01-03,-1.6689109802246076,-0.2961730957031268,7.6967935562133825,7.80045318603516,3.836734771728519,-2.5714282989501953,-1.2571430206298837,0.2666666507720943,-0.1809520721435529,0.27619075775146484,0.14999985694885254,-0.3900001049041748,6.0,6.0,03-03,1.138519267241161
01-04,-1.7629342079162607,-0.17276763916015803,7.852284431457523,7.9041137695312536,4.5442180633544815,-2.399999618530277,-1.2857146263122567,0.44761896133422807,-0.3142852783203125,0.7619047164916992,-0.18000006675720215,-0.6100000143051152,5.0,7.0,03-04,1.2320365409056335
01-05,-1.527876377105713,-0.7157506942749006,6.841594696044925,8.57790756225586,4.843536376953125,-1.3428573608398438,-1.2952380180358896,0.6761903762817378,-0.7523813247680646,0.4857139587402335,-0.5800001621246338,-0.6100000143051152,5.0,7.0,03-05,1.21673658490181
01-06,-2.162532329559326,-0.9131994247436541,7.4635572433471715,7.800453186035153,5.5782318115234375,-1.9428577423095703,-1.2666664123535156,0.7619047164916992,-0.8095240592956552,0.08571434020996005,-0.6000001430511475,-0.6299999952316284,5.0,7.0,03-06,1.1137567659219103
01-07,-2.3035669326782227,-0.9872426986694318,7.567217826843262,8.785228729248047,5.061223983764652,-1.8857154846191406,-1.2952380180358896,0.6666667461395264,-0.7047619819641104,0.10476160049438565,-0.6000001430511475,-0.6999999284744263,5.0,7.0,03-07,1.142381141583125
01-08,-2.2330498695373526,-0.4442596435546857,7.541301727294922,8.55199241638184,4.108842849731449,-1.6000003814697266,-1.304762363433838,0.8571429252624512,-0.8476190567016593,0.46666669845581055,-0.5599999427795415,-0.7199999094009399,5.0,7.0,03-08,1.1513546208540608
01-09,-2.068509101867676,-0.1480865478515625,7.955944061279297,8.370586395263672,4.46258544921875,-0.9428577423095703,-1.3333334922790527,1.3047621250152588,-1.3142857551574698,0.6190476417541504,-0.7100000381469727,-0.7699998617172241,5.0,7.0,03-09,1.2854877611001332
01-10,-1.880462646484375,-0.09872436523437322,8.266925811767575,7.670877456665039,4.925168991088864,-0.028572082519527697,-1.4571428298950195,0.8285715579986572,-1.4571428298950186,1.009523868560791,-0.7999999523162837,-0.9000000953674316,5.0,7.0,03-10,1.339918573697408
01-11,-1.6454048156738281,0.0,7.178489685058592,6.401035308837891,4.7619056701660085,0.28571510314941406,-1.7047619819641113,0.7809524536132808,-1.4571428298950186,0.6476192474365234,-0.980000257492065,-1.119999885559082,6.0,6.0,03-11,1.0957006414731338
01-12,-1.4573583602905273,0.02468109130859375,7.2562351226806605,6.29737663269043,5.687074661254876,0.08571434020996094,-1.7619047164916992,0.7428572177886958,-1.4000000953674299,0.29523801803588867,-0.7599999904632573,-1.2999999523162842,7.0,5.0,03-12,1.1424928307533257
01-13,-1.4808645248413086,0.17276668548583984,5.649497985839847,6.401037216186523,5.7142848968505895,0.371429443359375,-1.5047616958618164,0.7904760837554927,-1.7523813247680664,0.6285710334777859,-0.8400001525878906,-1.3399999141693115,7.0,5.0,03-13,1.0675046443939218
01-14,-1.3868412971496582,0.024681091308591974,5.390347480773926,5.519922256469727,5.551019668579109,0.08571434020996094,-1.3904757499694824,0.48571419715881303,-1.7238097190856934,0.6380949020385751,-0.8800001144409184,-1.3399999141693115,7.0,5.0,03-14,0.9145305951436367
01-15,-1.3868412971496582,-0.12340545654296697,4.37965679168701,5.494007110595703,5.224489212036136,-0.28571319580078125,-1.1714282035827637,0.9904761314392099,-1.8380951881408691,0.5523805618286151,-0.7899999618530278,-1.2300000190734863,5.0,7.0,03-15,0.8179605404535933
01-16,-0.9872431755065927,-0.888519287109375,3.939099311828608,5.908649444580075,5.3061218261718786,-0.7714290618896484,-1.4285712242126474,1.1047618389129643,-1.7238097190856934,0.5523805618286151,-0.7400000095367432,-1.3399999141693113,5.0,7.0,03-16,0.744286715984344
