,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.96297075646666,8.809945207259688,4.707592016035614,18.59973392863441,-2.044192950755717,9.266762882123333,7.3318792669652675,-16.56358603944711,14.33711903322454,8.810758803582083,21.499873586486054,-3.974540922865768,8.0,4.0,0.6515311712313111
01-03,-76.05396092074125,9.898208906561674,2.676575110777489,18.59973392863441,0.9531652428732064,6.8216426211593575,8.343750238418579,-11.047688912323844,14.33711903322454,6.886868037130295,25.249983080631765,3.1066679499568006,10.0,2.0,0.8143386930252522
01-04,-77.09923009605257,10.276128875697662,4.510532251919385,20.184939756000464,2.676659485179248,6.038318255176456,6.443382561990807,-10.84359776222189,12.830320052799218,2.326998621801771,19.70958543598906,1.9441422618397943,10.0,2.0,-0.08348502499004956
01-05,-66.90646505793781,11.639286447624892,-2.2057081487041845,18.87339212123969,6.623547922959107,9.252337874653184,6.174025243264744,-10.990625912528381,11.898762512552198,4.678364721805293,15.888201490679025,-3.6388767401716877,8.0,4.0,0.107186872953006
01-06,-66.66666666666666,11.42957143657148,-0.21860616125987123,16.52736867861006,8.261311610051445,9.150448194817953,8.029431255610769,-9.42841588403208,7.055786057898448,6.267354593672665,14.213693063716365,2.246370856174951,9.0,3.0,0.5723039195971272
01-07,-60.431649301561265,10.502282554378688,-0.12281807463763185,15.197820928437958,9.639455699796862,7.035925183676881,8.221368125422277,-2.1719266414024494,4.039071623951625,7.0493070693432305,13.543087766319356,2.047851951960402,9.0,3.0,1.2124814071404943
01-08,-59.336103394439434,8.97747008090662,-1.8947851158523055,12.989924799632297,9.113669290950508,5.988018395350111,6.592536101003729,2.115553114149293,3.0218147510118682,19.084966856734834,12.793954851437277,0.7679454784059276,10.0,2.0,1.6845804341075603
01-09,-53.66055415933688,9.200968043762272,-0.4670566009922513,13.81031963374677,8.187282349020727,4.949757655995665,5.62034519981778,5.054149422817989,4.6369551749755855,18.583875748021445,10.904821075757093,-4.292550230096478,9.0,3.0,1.8773594427908102
01-10,-59.42275986714942,9.669647341995438,-1.3138293933865581,9.789246976037969,8.722814321867217,3.991791392062058,7.237690297098588,2.866691963802911,4.16965704015506,19.048653819068896,10.512533291516558,-10.921463868864176,9.0,3.0,0.3625561095170446
01-11,-49.760771481457006,10.04112499839856,-1.140305113368093,10.75984725554969,8.389343005970188,1.9395330952732062,3.940305999615716,2.575408572659206,3.1032786560052594,17.503090046643255,10.257918307342885,-20.243669652418998,9.0,3.0,-0.21957469248217767
01-12,-52.55889558475146,11.274848804383936,-0.470993123426656,11.55531535544108,8.746280292155145,2.34804326116519,4.325317478938725,3.3515571656522614,4.261629189136807,16.82692081338893,12.522717558355906,-17.005108187767345,9.0,3.0,0.43146941855604304
01-13,-49.959370066759526,10.04112499839856,-2.9573941354624758,13.284436605713381,8.610415562526343,1.4711510422599798,4.241818420540795,10.266360620587783,5.57362157300711,19.07204790887204,12.957817889636797,-24.64378533412895,9.0,3.0,0.6631870904326528
01-14,-44.02923588842894,8.37065190388934,-3.3158763303887104,12.298877956728619,8.971817438352474,-0.5731739323384656,5.7949251149075485,5.898121880360063,9.309031569446233,17.661762237548828,12.146306095795506,-23.775912023985573,8.0,4.0,0.7297746684905766
01-15,-21.507062954033945,10.562414059749736,-4.086175501576504,16.834752081165554,9.26841345737731,-1.8150568593234546,7.366146242326521,12.736263922869947,8.48562519470896,17.776634591726825,11.409570636909674,-23.56865338611715,8.0,4.0,3.6219059571486234
01-16,-25.798904798327243,10.560492578321409,-7.082799437699062,18.27191589711892,9.218980787539836,-6.201698390556044,6.00198593847577,16.067020260617156,11.063346844438462,17.776634591726825,11.78771760039286,-41.544117647058826,8.0,4.0,1.6767145187491714
01-17,-22.049690429767242,10.713065325357837,-9.253957487991684,18.27191589711892,8.257549543019111,-5.48840973007029,7.15447402581936,15.500709498474324,11.063346844438462,17.027683402372638,10.87169086519081,-22.35019148076201,8.0,4.0,3.3098488561000203
01-18,-19.000758680042544,11.348239598650435,-9.253957487991684,12.731889493790138,6.576979147461716,-3.939158552747847,7.0486762323682814,16.46480756034548,9.830319334171358,17.67846544261538,7.535231696072953,-32.252832196291834,8.0,4.0,2.0639917990334866
01-19,-12.285716193062905,11.348239598650435,-7.850273880777555,11.601799684240541,8.693479011636034,-1.6593532840374237,7.350320485939058,16.46480756034548,7.78277382536314,15.071822529998274,9.61326484119254,-26.413631973014045,8.0,4.0,3.3097943505394647
01-20,-12.285716193062905,11.517613705307662,-7.131742484596527,14.327629319631512,7.864882974275457,-4.40744374853306,7.350320485939058,15.920659119677458,5.277201330710799,12.567938024162325,10.341720124895772,-38.09052758696821,8.0,4.0,1.937711255953279
01-21,-19.7857175554548,12.678448445151089,-5.329945159372042,16.280196690943743,11.200195887856426,-4.40744374853306,6.620155379431758,16.105857378594386,5.537533359819377,12.75631873681719,9.88270380485835,-38.09052758696821,8.0,4.0,1.953981302762018
01-22,-16.294154966508266,13.775335433884761,-0.19525998040973902,15.669096997081338,11.200195887856426,-2.585699734674925,4.475409085633325,15.187687918047027,2.5107585957024723,13.361364820732843,9.88270380485835,-37.30784492371465,8.0,4.0,2.4732994115407467
01-23,-21.433904495680423,16.101694915254235,1.1081645460680083,16.882495891424753,10.447034142374772,-0.4844022418977782,4.575272116220538,17.534807064318528,3.6170184560107232,12.402236064533607,10.900131120177676,-33.08316812265762,9.0,3.0,3.2139482880122525
01-24,-12.61137856987286,16.694713016887643,1.3695331798472328,14.124698517711126,8.359737770468847,-0.7993559229882324,4.274210439840916,17.2645712324321,3.073284303801053,13.75239241815792,14.336987295295714,-34.56965051477537,9.0,3.0,3.7724785972338406
01-25,-10.639729852651197,15.902141544839607,3.0994645217105665,13.1175086825527,5.798496609260341,-1.7088830829072348,4.6504014520710495,17.2645712324321,2.3049609733015375,11.064607343679556,7.871870894537844,-35.888716488543366,9.0,3.0,2.7363911525236255
01-26,-7.385621570940898,17.159364906703885,1.7779862632399988,11.070558165410848,3.7642407567043983,-1.627162300429549,1.8871086110863653,16.488446789874327,4.726342556154265,7.998754219200448,8.998641120467985,-30.61482151765928,9.0,3.0,2.8536531666510663
01-27,-10.52287344187226,16.85355399384413,6.939056882524307,10.905557831662282,4.285709185133654,-3.923582242067146,5.391738888818199,19.817174809391787,5.4579105428823915,13.291613623181364,9.71072993010768,-30.58869787568243,9.0,3.0,3.968157677326996
