,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-59.405939581269294,37.500004071355434,25.607474952902304,11.808507465139652,3.102627987245346,-2.3936211361288104,4.688993110638361,-9.852773421020968,1.1059402251603723,-5.109215657432562,7.607773663013913,2.9900292828260575,8.0,4.0,1.4708167468691506
01-03,-72.86245339980455,38.918558757417074,24.97643453609855,11.808507465139652,3.0552317495765617,-0.7036053167217704,5.838040416574286,-10.604325005230505,1.1059402251603723,-7.441689047942086,13.082511952935894,-0.5459087465709312,7.0,5.0,0.552270298886046
01-04,-83.0708726458042,36.05870475037092,24.410926321600726,8.297869836436732,3.8238692853995984,-1.423486215927142,6.890128369538327,-8.017820754248099,1.1641487740788679,-1.3295035582024046,10.327020835486008,8.7886998100642,8.0,4.0,0.4933070673994613
01-05,-67.26619220225443,34.52131648637602,23.939679962708727,5.656347272618646,2.479339215187989,-0.3521123508971034,5.033235958322726,-9.688205830539925,1.7048848420057143,1.9697483641617581,8.013929959098336,5.518868085793978,9.0,3.0,0.9609033135485365
01-06,-104.67626315751106,34.73095822006924,25.94295974713507,3.594770291238395,2.132693844201453,-0.8849506735176895,8.54700514105642,-7.46102572881749,0.23981363786263224,-4.878943186129994,7.651945499704056,5.384975841001545,8.0,4.0,-2.4730050436422846
01-07,-93.52518596434956,31.85964885510896,23.456784197444094,2.960520915322399,3.617263442023276,-0.08849759923042819,7.122507303125795,-4.189637565894986,-1.407585924654382,-0.1751900331346679,7.530644929350437,7.463391204591114,7.0,5.0,-1.2812780200248293
01-08,-117.24139096510476,27.50696311770751,18.59999656677246,-1.0273989753009245,3.8506410205050003,0.1769951984608878,6.344697440061887,1.7582504876838732,0.24082428692032148,1.583473654229277,8.099826484721419,9.352855621637548,10.0,2.0,-3.396188838475458
01-09,-97.33839663059264,23.19443949578708,22.623574247893664,2.2099425972376325,4.317385049412996,3.546719603839083,5.943397092157161,4.61372709851335,0.8378180569651934,0.6540400402716728,8.53765652325753,-2.9396107499846256,10.0,2.0,-1.983275631270158
01-10,-92.62293848546751,21.72682002802439,22.030644918628468,2.6519311166851587,3.537727043101113,4.737289003658366,5.47686416760173,2.9475928885046425,-2.333939667055235,0.06884182767731678,9.166667642649202,-8.956073207802307,9.0,3.0,-2.630714393649555
01-11,-78.03028873120952,22.222220731873254,21.743291142986934,2.4309421258801596,3.537727043101113,5.792158132526939,4.575782199327573,1.441242880747579,-1.5559559732318489,2.6177985963386767,5.897888173791688,-29.447850527316238,9.0,3.0,-3.231253683765308
