,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-9.756095610793878,4.000002145767201,21.27659453046219,-5.1724192858027385,-17.46031986312503,15.789474509759623,-6.896555622182589,-1.851850012202395,-3.92156496088299,-74.99999441206462,3.0,7.0,-7.181157143733202
02-07,0.0,-9.756095610793878,4.000002145767201,21.27659453046219,-5.1724192858027385,-17.46031986312503,15.789474509759623,-6.896555622182589,-1.851850012202395,-3.92156496088299,-74.99999441206462,3.0,7.0,-7.181157143733202
02-08,0.0,-9.756095610793878,4.000002145767201,21.27659453046219,-5.1724192858027385,-17.46031986312503,15.789474509759623,-6.896555622182589,-1.851850012202395,-3.92156496088299,-74.99999441206462,3.0,7.0,-7.181157143733202
02-09,0.0,-9.756095610793878,4.000002145767201,21.27659453046219,-5.1724192858027385,-19.35483932991305,15.789474509759623,-6.896555622182589,-3.7735927567532066,-3.92156496088299,-74.99999441206462,3.0,7.0,-7.528090072036733
02-10,0.0,-4.87805143982653,4.000002145767201,21.27659453046219,-5.1724192858027385,-19.35483932991305,15.789474509759623,-6.896555622182589,-3.7735927567532066,-3.92156496088299,-74.99999441206462,3.0,7.0,-7.084631511039702
02-11,0.0,-4.87805143982653,4.000002145767201,21.27659453046219,-5.1724192858027385,-19.35483932991305,15.789474509759623,-6.896555622182589,-48.64864995481323,-3.92156496088299,-74.99999441206462,3.0,7.0,-11.164182165408794
02-12,0.0,-4.87805143982653,7.692306369719361,21.27659453046219,-5.1724192858027385,-19.35483932991305,15.789474509759623,-6.896555622182589,-48.64864995481323,-3.92156496088299,-74.99999441206462,3.0,7.0,-10.828518145049507
02-13,0.0,-4.87805143982653,7.692306369719361,21.27659453046219,-5.1724192858027385,-21.31147412836026,1.754384313814067,-6.896555622182589,-48.64864995481323,-3.92156496088299,-74.99999441206462,3.0,7.0,-12.28231132635794
02-14,0.0,-4.87805143982653,7.692306369719361,21.27659453046219,-5.1724192858027385,-21.31147412836026,1.754384313814067,-6.896555622182589,-48.64864995481323,-3.92156496088299,-74.99999441206462,3.0,7.0,-12.28231132635794
02-15,0.0,-4.87805143982653,3.8461503192516595,21.27659453046219,-5.1724192858027385,-21.31147412836026,1.754384313814067,-6.896555622182589,-48.64864995481323,-3.92156496088299,-74.99999441206462,3.0,7.0,-12.631961876400458
02-16,0.0,-4.87805143982653,3.8461503192516595,21.27659453046219,-5.1724192858027385,-21.31147412836026,1.754384313814067,-6.896555622182589,-48.64864995481323,-3.92156496088299,-74.99999441206462,3.0,7.0,-12.631961876400458
02-17,0.0,-4.87805143982653,3.8461503192516595,21.27659453046219,-5.1724192858027385,-21.31147412836026,1.754384313814067,-6.896555622182589,-48.64864995481323,-3.92156496088299,-74.99999441206462,3.0,7.0,-12.631961876400458
02-18,0.0,-4.87805143982653,1.9230751596258298,21.27659453046219,-5.1724192858027385,-21.31147412836026,1.754384313814067,4.61538038310199,-48.64864995481323,-3.92156496088299,-74.99999441206462,4.0,6.0,-11.760247254067844
02-19,0.0,-2.3809572804273027,1.9230751596258298,21.27659453046219,-5.1724192858027385,-21.31147412836026,1.754384313814067,4.61538038310199,-48.64864995481323,-3.92156496088299,-24.99999813735488,4.0,6.0,-6.987784487330665
02-20,0.0,-2.3809572804273027,1.9230751596258298,21.27659453046219,-5.1724192858027385,-21.31147412836026,1.754384313814067,4.61538038310199,-48.64864995481323,0.0,-24.99999813735488,4.0,6.0,-6.631278581795848
02-21,0.0,-2.3809572804273027,1.9230751596258298,21.27659453046219,-5.1724192858027385,-21.31147412836026,1.754384313814067,4.61538038310199,-48.64864995481323,0.0,-24.99999813735488,4.0,6.0,-6.631278581795848
02-22,0.0,-2.3809572804273027,1.9230751596258298,21.27659453046219,-5.1724192858027385,-21.31147412836026,1.754384313814067,4.61538038310199,-48.64864995481323,0.0,-24.99999813735488,4.0,6.0,-6.631278581795848
02-23,0.0,2.3809501846360366,1.9230751596258298,21.27659453046219,-5.1724192858027385,-25.423736005157117,1.754384313814067,4.61538038310199,-48.64864995481323,0.0,-24.99999813735488,5.0,5.0,-6.5722198919534405
02-24,0.0,2.3809501846360366,1.9230751596258298,21.27659453046219,-5.1724192858027385,-25.423736005157117,1.754384313814067,4.61538038310199,-17.021279428921556,0.0,-24.99999813735488,5.0,5.0,-3.6970043895996527
02-25,0.0,2.3809501846360366,3.8461503192516595,21.27659453046219,-5.1724192858027385,-25.423736005157117,1.754384313814067,4.61538038310199,-17.021279428921556,0.0,-24.99999813735488,5.0,6.0,-3.522179375088213
02-26,0.0,2.3809501846360366,3.8461503192516595,21.27659453046219,-5.1724192858027385,-25.423736005157117,1.754384313814067,4.61538038310199,-14.583338377997379,0.0,-24.99999813735488,5.0,6.0,-3.3005483704587424
02-27,0.0,2.3809501846360366,3.8461503192516595,21.27659453046219,-5.1724192858027385,-25.423736005157117,1.754384313814067,4.61538038310199,-14.583338377997379,0.0,-24.99999813735488,5.0,6.0,-3.3005483704587424
02-28,0.0,2.3809501846360366,3.8461503192516595,21.27659453046219,-5.1724192858027385,-25.423736005157117,1.754384313814067,4.61538038310199,-14.583338377997379,0.0,-24.99999813735488,5.0,6.0,-3.3005483704587424
02-29,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,1.754384313814067,0.0,0.0,0.0,-24.99999813735488,2.0,1.0,-1.7635875912990138
03-01,0.0,2.3809501846360366,3.8461503192516595,21.27659453046219,-5.1724192858027385,-25.423736005157117,1.754384313814067,4.61538038310199,-14.583338377997379,0.0,-24.99999813735488,5.0,6.0,-3.3005483704587424
03-02,0.0,2.3809501846360366,3.8461503192516595,21.27659453046219,-5.1724192858027385,-25.423736005157117,1.754384313814067,4.61538038310199,-14.583338377997379,0.0,-24.99999813735488,5.0,6.0,-3.3005483704587424
03-03,0.0,2.3809501846360366,3.8461503192516595,21.27659453046219,-5.1724192858027385,-25.423736005157117,9.677419664956526,4.61538038310199,-14.583338377997379,-18.604646972091025,-24.99999813735488,5.0,6.0,-4.271603972363158
03-04,0.0,2.3809501846360366,3.8461503192516595,21.27659453046219,-5.1724192858027385,-25.423736005157117,9.677419664956526,4.61538038310199,-14.583338377997379,-18.604646972091025,-50.00000372529024,5.0,6.0,-6.544331753084554
03-05,0.0,2.3809501846360366,3.8461503192516595,21.27659453046219,-5.1724192858027385,-25.423736005157117,6.451616314521787,4.61538038310199,-14.583338377997379,-18.604646972091025,-50.00000372529024,5.0,6.0,-6.837586603124077
03-06,0.0,2.3809501846360366,3.8461503192516595,21.27659453046219,-5.1724192858027385,-25.423736005157117,6.451616314521787,4.61538038310199,-14.583338377997379,-18.604646972091025,-50.00000372529024,5.0,6.0,-6.837586603124077
03-07,0.0,2.3809501846360366,3.8461503192516595,21.27659453046219,-5.1724192858027385,-25.423736005157117,6.451616314521787,4.61538038310199,-8.333331781128996,-18.604646972091025,-50.00000372529024,5.0,6.0,-6.26940418522695
03-08,0.0,2.3809501846360366,1.9230751596258298,21.27659453046219,-5.1724192858027385,-25.423736005157117,6.451616314521787,4.61538038310199,-8.333331781128996,-18.604646972091025,-50.00000372529024,5.0,6.0,-6.4442291997383885
03-09,0.0,2.3809501846360366,1.9230751596258298,21.27659453046219,-5.1724192858027385,-25.423736005157117,6.451616314521787,4.61538038310199,-8.333331781128996,-18.604646972091025,-50.00000372529024,5.0,6.0,-6.4442291997383885
03-10,0.0,2.3809501846360366,1.9230751596258298,21.27659453046219,-5.1724192858027385,-25.423736005157117,6.451616314521787,4.61538038310199,-8.333331781128996,-18.604646972091025,-50.00000372529024,5.0,6.0,-6.4442291997383885
03-11,0.0,2.3809501846360366,1.9230751596258298,21.27659453046219,-5.1724192858027385,-25.423736005157117,6.451616314521787,6.060609070941536,-8.333331781128996,-18.604646972091025,-50.00000372529024,5.0,6.0,-6.3128447735711575
03-12,0.0,2.3809501846360366,1.9230751596258298,21.27659453046219,-5.1724192858027385,-25.423736005157117,6.451616314521787,6.060609070941536,-8.333331781128996,-18.604646972091025,-50.00000372529024,5.0,6.0,-6.3128447735711575
03-13,0.0,2.3809501846360366,1.9230751596258298,4.255321442460307,-5.1724192858027385,-25.423736005157117,6.451616314521787,6.060609070941536,-8.333331781128996,-18.604646972091025,-50.00000372529024,5.0,6.0,-7.860233236116784
03-14,0.0,2.3809501846360366,1.9230751596258298,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,6.060609070941536,-8.333331781128996,-18.604646972091025,0.0,5.0,6.0,-1.61986280200385
03-15,0.0,2.3809501846360366,1.9230751596258298,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,6.060609070941536,-8.333331781128996,-18.604646972091025,0.0,5.0,6.0,-1.61986280200385
03-16,0.0,2.3809501846360366,1.9230751596258298,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,6.060609070941536,-1.960782480441495,-18.604646972091025,0.0,5.0,6.0,-1.0405401383049862
03-17,0.0,-2.4999975785613424,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,6.060609070941536,-1.960782480441495,-18.604646972091025,0.0,4.0,7.0,-1.3094376477205818
03-18,0.0,-2.4999975785613424,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,6.060609070941536,-1.960782480441495,-24.390242661414284,0.0,4.0,7.0,-1.8354008922045144
03-19,0.0,-2.4999975785613424,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,6.060609070941536,-1.960782480441495,-24.390242661414284,0.0,4.0,7.0,-1.8354008922045144
03-20,0.0,-2.4999975785613424,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,6.060609070941536,-1.960782480441495,-24.390242661414284,0.0,4.0,7.0,-1.8354008922045144
03-21,0.0,-2.4999975785613424,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,6.060609070941536,0.0,-24.390242661414284,0.0,4.0,7.0,-1.6571479394371058
03-22,0.0,-2.4999975785613424,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,6.060609070941536,0.0,-24.390242661414284,0.0,4.0,7.0,-1.6571479394371058
03-23,0.0,-2.4999975785613424,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,6.451616314521787,6.060609070941536,0.0,-24.390242661414284,0.0,4.0,7.0,-1.6571479394371058
03-24,0.0,-2.4999975785613424,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,3.3333399560713786,6.060609070941536,0.0,-21.42857294909813,0.0,4.0,7.0,-1.6713849072674924
03-25,0.0,-2.4999975785613424,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,3.3333399560713786,6.060609070941536,0.0,-21.42857294909813,0.0,4.0,7.0,-1.6713849072674924
03-26,0.0,-2.4999975785613424,3.8461503192516595,4.255321442460307,-5.1724192858027385,-6.779664955205086,3.3333399560713786,6.060609070941536,0.0,-21.42857294909813,0.0,4.0,7.0,-1.6713849072674924
03-27,0.0,-2.4999975785613424,3.8461503192516595,0.0,-5.1724192858027385,-6.779664955205086,3.3333399560713786,6.060609070941536,0.0,-21.42857294909813,0.0,3.0,8.0,-2.0582323111275205
03-28,0.0,2.3809501846360366,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,3.3333399560713786,6.060609070941536,0.0,-21.42857294909813,0.0,5.0,6.0,-0.8308105182402641
03-29,0.0,2.3809501846360366,3.8461503192516595,0.0,3.4482726727597,-6.779664955205086,3.3333399560713786,6.060609070941536,0.0,-21.42857294909813,0.0,5.0,6.0,-0.8308105182402641
03-30,0.0,2.3809501846360366,3.8461503192516595,6.9306924265747485,3.4482726727597,-6.779664955205086,3.3333399560713786,6.060609070941536,-5.882359128509954,-21.42857294909813,0.0,6.0,5.0,-0.7355074911434646
03-31,0.0,2.3809501846360366,3.8461503192516595,6.9306924265747485,3.4482726727597,-6.779664955205086,6.666669978035689,6.060609070941536,-5.882359128509954,-21.42857294909813,0.0,6.0,5.0,-0.43247748914670936
04-01,0.0,2.3809501846360366,3.8461503192516595,6.9306924265747485,3.4482726727597,-6.779664955205086,5.000004967053534,1.5873000855468575,-5.882359128509954,-24.390242661414284,0.0,6.0,5.0,-1.2598996444824353
04-02,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,3.4482726727597,-6.779664955205086,3.389827426361236,1.5873000855468575,-5.882359128509954,-24.390242661414284,0.0,6.0,5.0,-0.7861026713083273
04-03,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-6.779664955205086,3.389827426361236,1.5873000855468575,-5.882359128509954,-24.390242661414284,0.0,5.0,6.0,-1.0995820051955727
04-04,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-6.779664955205086,3.389827426361236,7.936509888789085,-5.882359128509954,-21.42857294909813,0.0,5.0,6.0,-0.2531384128720837
04-05,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-6.779664955205086,3.389827426361236,7.936509888789085,-5.882359128509954,-21.42857294909813,0.0,5.0,6.0,-0.2531384128720837
04-06,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-6.779664955205086,3.389827426361236,7.936509888789085,-3.92156496088299,-21.42857294909813,0.0,5.0,6.0,-0.07488439763326872
04-07,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-6.779664955205086,3.389827426361236,7.936509888789085,-3.92156496088299,-21.42857294909813,0.0,5.0,6.0,-0.07488439763326872
04-08,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-5.084751242024469,8.064517989739157,7.936509888789085,-3.92156496088299,-21.42857294909813,0.0,5.0,6.0,0.5041705365993255
04-09,-3.1250064028428435,2.3809501846360366,13.793100967701989,6.9306924265747485,0.0,-5.084751242024469,8.064517989739157,7.936509888789085,-3.92156496088299,-21.42857294909813,0.0,5.0,6.0,0.5041705365993255
04-10,-3.1250064028428435,2.3809501846360366,10.344828294942289,6.9306924265747485,0.0,-3.3898375288438505,8.064517989739157,7.936509888789085,27.450978100551872,-21.42857294909813,0.0,6.0,5.0,3.196823636768033
04-11,-3.1250064028428435,2.3809501846360366,10.344828294942289,6.9306924265747485,0.0,-3.3898375288438505,8.064517989739157,7.936509888789085,27.450978100551872,-21.42857294909813,16.666663562258023,7.0,4.0,4.7119748697005805
04-12,-3.1250064028428435,2.3809501846360366,10.344828294942289,6.9306924265747485,0.0,-15.094348534692829,8.064517989739157,7.936509888789085,27.450978100551872,-21.42857294909813,16.666663562258023,7.0,4.0,3.6479284146234003
04-13,-3.1250064028428435,2.3809501846360366,10.344828294942289,6.9306924265747485,0.0,-15.094348534692829,8.064517989739157,7.936509888789085,27.450978100551872,-21.42857294909813,16.666663562258023,7.0,4.0,3.6479284146234003
04-14,-3.1250064028428435,2.3809501846360366,10.344828294942289,6.9306924265747485,0.0,-15.094348534692829,10.937499126885067,-3.174600171093715,27.450978100551872,-21.42857294909813,16.666663562258023,6.0,5.0,2.899007603465502
04-15,-3.1250064028428435,2.3809501846360366,10.344828294942289,6.9306924265747485,0.0,-15.094348534692829,10.937499126885067,-3.174600171093715,27.450978100551872,-21.42857294909813,16.666663562258023,6.0,5.0,2.899007603465502
04-16,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-15.094348534692829,10.937499126885067,-3.174600171093715,27.450978100551872,-21.42857294909813,16.666663562258023,5.0,6.0,2.682557586680408
04-17,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-15.094348534692829,10.937499126885067,-3.174600171093715,27.450978100551872,-21.42857294909813,16.666663562258023,5.0,6.0,2.682557586680408
04-18,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-15.094348534692829,10.937499126885067,-3.174600171093715,27.450978100551872,-21.42857294909813,16.666663562258023,5.0,6.0,2.682557586680408
04-19,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-15.094348534692829,10.937499126885067,-3.174600171093715,27.450978100551872,-21.42857294909813,16.666663562258023,5.0,6.0,2.682557586680408
04-20,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-15.094348534692829,10.937499126885067,-3.174600171093715,27.450978100551872,-21.42857294909813,16.666663562258023,5.0,6.0,2.682557586680408
04-21,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-15.094348534692829,10.937499126885067,0.0,7.843135765358715,-21.42857294909813,16.666663562258023,5.0,6.0,1.1886264808531855
04-22,-3.1250064028428435,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,10.937499126885067,0.0,7.843135765358715,-21.42857294909813,16.666663562258023,5.0,6.0,1.53168036783075
04-23,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-5.357137725365427,10.937499126885067,0.0,7.843135765358715,-21.42857294909813,16.666663562258023,6.0,5.0,2.8773989875988266
04-24,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-5.357137725365427,10.937499126885067,0.0,7.843135765358715,-21.42857294909813,16.666663562258023,6.0,5.0,2.8773989875988266
04-25,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-5.357137725365427,10.937499126885067,0.0,5.882353284917208,-21.42857294909813,16.666663562258023,6.0,5.0,2.699146034831417
04-26,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,10.937499126885067,0.0,5.882353284917208,-21.42857294909813,16.666663562258023,6.0,5.0,2.156998939142854
04-27,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,10.937499126885067,0.0,5.882353284917208,-21.42857294909813,16.666663562258023,6.0,5.0,2.156998939142854
04-28,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,0.0,5.882353284917208,-21.42857294909813,16.666663562258023,6.0,5.0,1.446771481209383
04-29,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-11.320755777939622,3.124997089616889,0.0,-37.14285641300435,-21.42857294909813,16.666663562258023,5.0,6.0,-2.464611218601668
04-30,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-7.272720179282098,3.124997089616889,0.0,-37.14285641300435,-2.3809572804273027,16.666663562258023,5.0,6.0,-0.3650065579354544
05-01,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-1.72413633637985,3.124997089616889,0.0,-37.14285641300435,-2.3809572804273027,16.666663562258023,5.0,6.0,0.13941015505565926
05-02,10.810808416175734,0.0,10.344828294942289,6.9306924265747485,0.0,-1.72413633637985,3.124997089616889,0.0,-37.14285641300435,-2.3809572804273027,16.666663562258023,5.0,6.0,0.6027308872505618
05-03,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-1.72413633637985,3.124997089616889,0.0,-37.14285641300435,-2.3809572804273027,16.666663562258023,5.0,6.0,0.13941015505565926
05-04,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-1.72413633637985,3.124997089616889,0.0,-37.14285641300435,-2.3809572804273027,16.666663562258023,5.0,6.0,0.13941015505565926
05-05,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-1.72413633637985,3.124997089616889,0.0,-37.14285641300435,-2.3809572804273027,16.666663562258023,5.0,6.0,0.13941015505565926
05-06,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-1.72413633637985,3.124997089616889,-1.53846929764635,-37.14285641300435,-2.3809572804273027,16.666663562258023,5.0,6.0,-0.00045069018491810715
05-07,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-1.72413633637985,3.124997089616889,-1.53846929764635,-37.14285641300435,-2.3809572804273027,16.666663562258023,5.0,6.0,-0.00045069018491810715
05-08,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-1.72413633637985,-3.3333300219643105,-1.53846929764635,-37.14285641300435,-2.3809572804273027,16.666663562258023,4.0,7.0,-0.5875713366923001
05-09,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-1.72413633637985,-3.3333300219643105,-1.53846929764635,-37.14285641300435,-2.3809572804273027,16.666663562258023,4.0,7.0,-0.5875713366923001
05-10,5.714280362031807,0.0,10.344828294942289,6.9306924265747485,0.0,-1.72413633637985,-3.3333300219643105,-1.53846929764635,-37.14285641300435,-2.3809572804273027,16.666663562258023,4.0,7.0,-0.5875713366923001
