,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.133378505706787,1.3775959014892578,1.155508041381836,0.6556692123413104,0.1532888412475586,0.40883731842041016,-0.8200006484985334,0.010000228881835938,0.25,-1.3000001907348633,-0.2800002098083505,-0.4900000095367427,8.0,4.0,03-02,0.18785641590754218
01-03,1.133378505706787,1.4604759216308612,1.155508041381836,0.6556692123413104,0.11722087860107422,-0.028519630432130683,-0.930000305175783,0.010000228881835938,0.25,-1.3000001907348633,-0.2800002098083505,-0.4900000095367427,7.0,5.0,03-03,0.1461443702379862
01-04,1.133378505706787,1.4077320098876953,1.1635332107543945,0.7408227920532227,0.24345684051513672,-0.1996612548828125,-0.8600006103515625,0.010000228881835938,0.25,-1.3000001907348633,-0.3300004005432138,-0.09000015258789107,7.0,5.0,03-04,0.18077174822489409
01-05,1.133378505706787,1.4077320098876953,1.1635332107543945,0.8004264831542969,0.24345684051513672,-0.2281856536865252,-0.8600006103515625,0.010000228881835938,0.09000015258788974,-1.3000001907348633,-0.3300004005432138,-0.09000015258789107,7.0,5.0,03-05,0.17002836863199836
01-06,1.133378505706787,1.4077320098876953,1.0832881927490217,0.8174600601196271,0.24345684051513672,-0.2281856536865252,-0.8600006103515625,0.010000228881835938,0.07999992370605469,-1.3000001907348633,-0.3400001525878906,-0.09000015258789107,7.0,5.0,03-06,0.16309408346811882
01-07,0.4976224899291992,1.4077320098876953,0.8425579071044904,0.8174600601196271,0.24345684051513672,-0.2281856536865252,-0.8600006103515625,0.4500000476837158,0.23999977111816495,-1.3000001907348633,-0.3600001335144034,-0.09000015258789107,7.0,5.0,03-07,0.13838686545689868
01-08,0.05946493148803622,1.2976884841918945,0.666023254394533,0.8174600601196271,0.24345684051513672,-0.2281856536865252,-0.8600006103515625,0.4500000476837158,0.23999977111816495,-1.3000001907348633,-0.3600001335144034,-0.09000015258789107,7.0,5.0,03-08,0.07799222071965524
01-09,0.05946493148803622,1.5689249038696271,0.36912059783935725,0.8174600601196271,-0.2975606918334943,-0.2281856536865252,-0.06000041961669922,0.4500000476837158,0.21000003814697177,-1.3000001907348633,-0.5099997520446768,-0.25,6.0,6.0,03-09,0.06910198926925637
01-10,-0.7794704437255859,1.4257726669311523,0.4814624786376971,0.7748823165893537,-0.3065776824951172,-0.2281856536865252,-0.06000041961669922,0.4500000476837158,0.21000003814697177,-0.9900002479553223,-0.5699996948242188,-0.2699999809265119,5.0,7.0,03-10,0.011490285396575853
01-11,-0.995366096496582,1.4257726669311523,0.45738887786865234,0.7748823165893537,-0.08115482330322266,-0.4278488159179705,-0.06000041961669922,0.4500000476837158,0.21000003814697177,-0.9200000762939453,-0.5699996948242188,-0.2699999809265119,5.0,7.0,03-11,-0.0005271633466087019
