,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.359999656677243,5.4999999999999964,4.120002746582031,5.559997558593757,1.8700027465820312,-0.350006103515625,-0.48999786376953125,-5.7299957275390625,4.339996337890639,-11.439994812011719,18.01000213623047,-24.75000000000003,6.0,6.0,03-02,-0.9766660531361904
01-03,-8.209999084472656,5.569999694824219,3.8300018310546875,5.559997558593757,1.05999755859375,-0.18000030517578125,0.470001220703125,-4.1199951171875,4.339996337890639,-11.77999877929686,19.110000610351577,-26.589996337890625,7.0,5.0,03-03,-0.9116662343343057
01-04,-8.319999694824219,5.379999160766598,4.020000457763672,5.459999084472649,1.1300010681152344,0.4499969482421875,0.0800018310546875,-4.1399993896484375,2.409996032714858,-13.530006408691392,18.580001831054688,-29.05999755859378,8.0,4.0,03-04,-1.4616672197977711
01-05,-8.409998893737793,5.350000381469723,3.549999237060547,4.809997558593743,2.3999977111816335,2.339996337890625,-0.9199981689453125,-5.0500030517578125,13.48000335693358,-12.689994812011719,17.540008544921875,-33.02000427246094,7.0,5.0,03-05,-0.8849996725718207
01-06,-8.80000019073486,5.219999313354492,4.869998931884773,4.6300010681152415,3.25,2.4399948120117188,-0.1699981689453125,-4.420005798339844,7.730003356933594,-10.930000305175824,17.160003662109375,-32.840003967285156,7.0,5.0,03-06,-0.9883339405059836
01-07,-7.890000343322754,3.6599998474121165,4.500000000000007,5.080001831054695,3.1699981689453054,2.4399948120117188,-1.4199981689453125,-2.0400009155273438,7.290000915527344,-9.349998474121122,16.3800048828125,-30.56000518798828,7.0,5.0,03-07,-0.7283335526784273
01-08,-8.229999542236328,3.8299999237060547,3.5400009155273438,4.540000915527351,2.6899986267089844,1.9300003051757812,-1.7900009155273438,-0.1399993896484375,7.6399993896484375,-7.349998474121122,14.259994506835909,-32.62999725341797,7.0,5.0,03-08,-0.9758334159851115
01-09,-7.3500013351440465,3.699998855590824,3.770000457763672,5.14000320434571,2.529998779296875,2.190002441406236,-2.1200027465820312,-0.410003662109375,8.48000335693358,-5.98999786376956,15.770004272460923,-35.58000183105469,7.0,5.0,03-09,-0.8224996725718233
01-10,-8.05000019073486,3.770000457763672,4.350002288818359,4.680000305175781,1.520000457763679,3.1299972534179688,-1.5600051879882812,-1.5699996948242188,6.680000305175753,-5.200004577636719,13.449996948242188,-39.22999572753906,7.0,5.0,03-10,-1.5025006135304784
01-11,-7.289999961853024,3.3199996948242188,3.990001678466797,4.790000915527344,1.6199989318847727,4.340003967285156,-2.8899993896484375,-2.0,5.340003967285142,-9.059997558593764,12.139999389648438,-50.809989929199205,7.0,5.0,03-11,-3.0424981911977134
01-12,-7.3699998855590785,3.3500003814697266,3.9099998474121094,5.159999847412109,1.4200019836425781,4.160003662109375,-2.8400039672851562,-2.9300003051757812,4.7400054931640625,-7.320007324218736,16.860000610351577,-46.81999206542969,7.0,5.0,03-12,-2.306665976842242
01-13,-7.460000038146973,2.3099994659423864,3.3200035095214915,5.600002288818352,1.4099998474121094,4.590003967285156,-3.3600006103515625,-0.3600006103515625,4.009994506835966,-5.959991455078097,16.9499969482422,-53.74999237060547,7.0,5.0,03-13,-2.724998712539667
01-14,-6.3299999237060565,2.0500011444091832,4.480003356933601,5.829998016357422,1.799999237060554,4.040000915527344,-2.5999984741210938,-2.7100067138671875,9.769996643066406,-5.709991455078097,17.62998962402345,-51.68999481201172,7.0,5.0,03-14,-1.9533335367838494
01-15,-5.789999961853027,2.0200004577636683,3.960002899169922,6.80999755859375,1.9199981689453196,3.8000030517577983,-1.4799957275390625,-2.3600006103515625,9.659996032714844,-6.829994201660128,15.92999267578125,-51.670005798339844,7.0,5.0,03-15,-2.002500454584756
