,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-56.61202755337189,13.86889523429595,-1.9721631529261738,4.386181953668957,1.5781809279112533,0.5359636453547595,-3.62809866913094,-14.558751692713754,8.983218522491008,9.824059342737133,16.020402008468086,-18.248434014938994,7.0,5.0,-3.3185477873462177
01-03,-54.391982565251276,14.593419681173764,-2.5551306321306377,4.386181953668957,0.9403458898120927,1.1836326415334855,1.1566328971024769,-11.673010232816914,8.983218522491008,8.81268228522394,16.872759366794632,-20.61547331157668,8.0,4.0,-2.692226958664596
01-04,-60.16622524197399,12.519577714000288,-1.5050763380080843,4.398436469588937,-0.1363718923186591,0.7174981231544407,1.1244234050895079,-7.8986097726464335,8.425764589704638,8.159916952114134,14.085403600681751,-13.836353075834145,7.0,5.0,-2.8426346222039682
01-05,-60.97851535671687,10.95300203234724,-2.7068016796239975,2.4621444261325207,0.7843493608248641,2.537337030456202,0.8983246235490402,-8.495591691163112,7.024886654731357,9.508843234674783,13.156671323875663,-20.60619358026131,8.0,4.0,-3.7884619684311347
01-06,-59.12887656370436,7.976502261179279,-0.13727150434173824,1.4145668711396246,1.1576350909153537,2.138720282188783,3.119640498185479,-6.3005150472082825,6.8150689379234,11.009033203125,13.071171775508189,-17.35271679819006,8.0,4.0,-3.0180867494399446
01-07,-47.97135380895582,3.99159764883229,1.3521218185681305,0.6115894612659214,1.3194671312933317,1.6019063084873113,2.915475527805226,-2.3941783517021054,6.5939955838431015,11.733387221580212,11.65390730092219,-15.934030075672249,9.0,3.0,-2.043842852811038
01-08,-61.63934176085425,5.9961890908695334,1.1254057605957726,-1.1559908772911929,1.4254101231181304,1.3292412665991133,1.5663044035512534,0.054436347782717234,6.459538948991275,11.665558680084667,11.271332892543812,-16.521070651106378,9.0,3.0,-3.201915481259629
01-09,-51.02040156365455,7.1002206642137216,4.109591718211175,0.26302491746607765,0.9920049707528996,2.0099293124524085,4.484450548396071,0.528668157774864,6.420254838068782,10.389875775212767,10.329598836631801,-27.106922381359116,10.0,2.0,-2.6249753504860913
01-10,-40.61242347597363,7.17096263513997,3.788132160656689,-0.37575534258314647,0.4039997813043873,2.831292788726532,5.1418024127201445,-1.2149856819714133,5.976242946724249,9.447206419776403,10.260079343154821,-32.654047100308716,8.0,4.0,-2.486457759386142
01-11,-27.05422201069736,8.069379544936712,3.09531423532177,-0.9644342532309302,0.69257524725265,4.189359081629281,2.6547952810600615,-1.0462937531647727,5.790236975416192,8.57773729458358,10.146567654239323,-53.637208515500355,8.0,4.0,-3.29051610151282
01-12,-27.481770271997757,9.891899646416485,2.380151194841305,-0.9669007028651986,1.3342286288891292,3.2490091276450044,2.9508497938696445,-2.3055535775643676,6.71350072523459,9.293223674111138,10.674790610136803,-42.80213226042956,8.0,4.0,-2.2557252843093982
01-13,-31.8003370754665,7.4660570566723266,1.5970812997855834,-1.2169611337908843,1.2489148507060324,3.387970695802583,2.309719795663173,1.1851840549045138,6.089412701438232,8.788674034662995,11.340694561517166,-50.071960465490505,9.0,3.0,-3.306295801966274
01-14,-26.69658019769888,6.176844988001044,1.5051308332464841,0.13555219751472594,1.3720977628349078,3.0077708180430784,5.219468939974478,0.538085004293879,7.735075768815508,7.909869997964704,12.27275664025869,-49.829107189973506,10.0,2.0,-2.5544195363937408
