,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.54362587932853,3.3783831676485327,8.333333333333332,36.507935081269515,-6.666660043928621,-8.440684839214462,7.714642081336855,0.0,45.40909106302853,68.5714288755339,50.0,0.0,7.0,5.0,14.438653569973255
01-03,-26.315788235360564,3.371853155485758,6.382972787224025,36.507935081269515,-6.666660043928621,-22.185179040755973,-24.429703014478356,0.0,45.40909106302853,8.571424618059313,-92.30768748575588,0.0,5.0,7.0,-5.971811759601021
01-04,-35.211268669791366,-1.4184383971608752,7.092200440364213,33.3333349101758,-6.666660043928621,-28.766594409795914,-24.429703014478356,0.0,45.40909106302853,-14.285711244660995,-92.30768748575588,0.0,3.0,9.0,-9.770953071000289
01-05,-35.211268669791366,-4.780140442073694,4.96453439006315,35.374150418403325,-18.461542164785737,-13.758622762706215,-24.429703014478356,0.0,45.40909106302853,-128.57142248932198,-246.15383031034082,0.0,3.0,9.0,-32.13489616516693
01-06,-32.394369862614646,-4.964542844622845,4.96453439006315,15.68627153071743,-2.6666620307500164,-29.37255007374614,-24.429703014478356,0.0,45.40909106302853,-128.57142248932198,-246.15383031034082,66.99670115101017,4.0,8.0,-27.95804020758796
01-07,-45.05633604528879,-11.267612018748096,6.390760810012372,28.321386571537694,-2.6666620307500164,-18.039217519558505,-24.429703014478356,0.0,45.40909106302853,-128.57142248932198,-246.15383031034082,66.99670115101017,4.0,8.0,-27.422236986074818
01-08,-76.05634334895674,-3.9735140640910194,8.321581942600305,28.333334989017843,-2.6666620307500164,-18.039217519558505,-24.429703014478356,0.0,45.40909106302853,-128.57142248932198,-246.15383031034082,66.99670115101017,4.0,8.0,-29.23583196932005
01-09,-63.29112997652555,-3.9999961853027344,7.142858967489158,17.466413756888567,-2.6666620307500164,-15.769234648823174,-24.429703014478356,3.3333399560713968,45.40909106302853,-128.57142248932198,-246.15383031034082,66.99670115101017,5.0,7.0,-28.71113114675457
01-10,-98.57142990949205,-8.325810148873806,7.142858967489158,19.38580334129206,-2.6666620307500164,-30.491521829196284,-24.429703014478356,3.3333399560713968,31.818178739429488,-128.57142248932198,-246.15383031034082,66.99670115101017,5.0,7.0,-34.211124798096755
01-11,-85.33333142598471,-10.638296433266408,3.571425226269879,19.38580334129206,6.666669978035689,-30.44801743908998,-23.966947746491854,3.3333399560713968,31.818178739429488,-128.57142248932198,-259.9999925494193,50.0,6.0,6.0,-35.34854923687298
