,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.775181293487549,-45.01960754394531,-1.0792350769042969,3.854419708251953,1.54176712036133,49.799076080322266,-2.5999999046325675,0.2600001096725466,-0.3000000119209289,-0.01999999955296517,0.009999999776482582,0.0,5.0,7.0,03-02,0.3059365989950796
01-03,-3.0835342407226554,-28.368515014648438,-1.2334117889404297,3.854419708251953,2.621004104614258,48.25730514526367,-2.000000000000001,0.35000002384185813,-0.3000000119209289,-0.0300000049173832,0.009999999776482582,0.009999999776482579,6.0,6.0,03-03,1.6739389933645725
01-04,-1.8501205444335938,-25.28498077392578,-1.695943832397461,4.471126556396484,3.237710952758789,42.55276870727538,-1.9000000953674325,0.33000004291534424,-0.27999997138977045,-0.01999999955296517,0.009999999776482582,0.0,5.0,7.0,03-04,1.6308800868379567
01-05,-3.237710952758789,-30.681167602539062,0.0,4.316947937011715,1.0792369842529332,55.96614456176757,-1.8000001907348642,0.3999999761581421,-0.1600000262260437,-0.01999999955296517,0.009999999776482582,0.0,5.0,7.0,03-05,2.1561208905962603
01-06,-3.237710952758789,-34.07305145263672,0.30835533142089844,4.77947998046875,1.0792369842529332,58.89550399780274,-1.4999999999999991,0.6499999761581421,-0.10000002384185791,-0.01999999955296517,0.029999999329447746,0.0,6.0,6.0,03-06,2.234317820053549
01-07,-1.8501205444335938,-38.8525390625,0.46253204345703125,4.625301361083988,1.0792369842529332,59.666389465332045,-1.700000286102294,-0.11999988555908203,-0.21999996900558466,-0.029999997466802597,0.029999999329447746,0.0,5.0,7.0,03-07,1.9242333423656734
01-08,-2.0042972564697266,-31.914573669433594,-1.695943832397461,4.008594512939453,1.0792369842529332,57.66209411621095,-1.4000000953674308,0.15999996662139915,-0.19999998807907104,-0.029999997466802597,0.029999999329447746,0.0,5.0,7.0,03-08,2.141259228345008
01-09,-1.695943832397461,-28.060165405273438,-2.1584720611572266,4.933652877807617,1.0792369842529332,56.582855224609375,-0.5999999046325692,0.3900001049041748,-0.1899999976158142,-0.029999997466802597,0.029999999329447746,0.019999999552965164,6.0,6.0,03-09,2.5250969993261
01-10,-1.695943832397461,-26.210037231445312,-1.8501205444335902,4.471122741699215,-0.15417766571044744,57.81626510620117,2.0,0.32000005245208785,-0.14000004529953003,-0.029999997466802597,0.029999999329447746,0.009999999776482579,6.0,6.0,03-10,2.880592381892105
01-11,-1.695943832397461,-22.355621337890625,-1.6959438323974574,4.779476165771484,0.7708835601806641,56.737030029296875,1.1999998092651376,0.2900000810623167,-0.11000001430511475,-0.029999997466802597,0.030000001192092896,0.0,6.0,6.0,03-11,3.159990052692592
