,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,-20.634920034218744,-50.0,6.730763058690393,-3.012052562105707,35.07462812707532,3.9999961853027344,19.277104799832877,-28.947372548798185,-16.666669771075306,-33.96226733381887,4.0,6.0,-8.012799098101409
03-11,0.0,-26.98412983746099,-50.0,-2.105267450750105,-3.012052562105707,36.56716397993547,0.0,23.529416714572438,-20.987656319619248,-16.666669771075306,-33.96226733381887,2.0,8.0,-8.511042052756576
03-12,0.0,-27.200002670288086,-53.06122151080497,-2.105267450750105,-1.8072344097764832,22.80701699349358,-3.418810472607793,25.287359471774053,-20.987656319619248,-16.666669771075306,-33.96226733381887,2.0,8.0,-10.101341224861203
03-13,0.0,-26.190479794687544,-51.020407170268314,1.0526305882884401,-5.1282080672902834,30.70866075213366,-5.217396802848253,29.347829960131612,-23.45678976006923,-16.666669771075306,-33.96226733381887,3.0,7.0,-9.139372490864009
03-14,0.0,-22.307699361496685,-55.102035851341626,1.0204071702683277,-2.531643086491392,29.230765351176817,0.8196713302251629,26.086957085110047,-17.283948800346135,-14.583338377997379,-18.333325054910777,4.0,6.0,-6.63492632689124
03-15,0.0,-11.538469297646351,-64.44445092001096,-5.208334691512107,-6.535949392928629,28.68216713993063,9.836065733954968,23.913046154272745,-10.843377733528296,-16.666669771075306,-18.333325054910777,3.0,7.0,-6.467208893950372
03-16,0.0,-16.15384968074834,-72.34042647630719,0.0,-5.161293250092945,26.984125106933565,14.754103486558959,14.285719899966368,-7.058823611909528,-14.583338377997379,-18.333325054910777,3.0,7.0,-7.055191632591569
03-17,0.0,-8.527133144027744,-60.00001059638157,-2.1978000384744822,-5.84415815636172,26.984125106933565,7.317075770973953,10.34483136612886,-3.448272554637248,-14.583338377997379,-18.333325054910777,3.0,7.0,-6.208000516250413
03-18,0.0,-18.750001164153243,-67.44186433345443,-1.0869554654186369,-7.792208294861243,26.984125106933565,0.0,15.384619919203605,-5.882347166332156,-17.021279428921556,-18.333325054910777,2.0,8.0,-8.539930534719534
03-19,0.0,-14.062505529727911,-56.5217425106603,2.173917409602929,-9.740266174223915,18.260868077918097,-4.385971241490521,15.384619919203605,-4.6511582776364895,-17.021279428921556,-18.333325054910777,3.0,7.0,-8.08153116462244
03-20,0.0,-14.960634651493985,-49.99999676061717,-1.0869554654186369,-10.389616220390424,24.999999999999993,4.0322541880434235,16.304351417576584,-4.6511582776364895,-17.021279428921556,-18.333325054910777,3.0,7.0,-6.464214568524458
03-21,0.0,-13.178300877602181,-41.30434007973675,-5.376345326492784,-17.808218059586352,23.200001716613762,2.459013990675489,9.78261214629907,0.0,-17.021279428921556,25.000004967053535,4.0,6.0,-3.113350086517978
03-22,0.0,-17.054266288055487,-59.52381847802234,0.0,-11.184215685997707,23.200001716613762,-1.6393426604503258,10.869567611717718,1.1627895694091224,-19.565217813832525,25.000004967053535,4.0,6.0,-4.43040882377857
03-23,0.0,-9.302326226118405,-62.49999161809695,1.999998092651356,-10.457522145268598,19.32773677468162,-2.459013990675489,7.954544684857372,9.890113273056652,-17.391306882995227,40.0000015894572,5.0,5.0,-2.085251495313678
03-24,0.0,-18.253969905898458,-52.50000130385158,-3.1578980390385447,-12.666670481363932,20.16807206732139,-5.04201175583855,11.956523077136367,13.043478542555004,-17.391306882995227,40.0000015894572,4.0,6.0,-2.1676166447742107
03-25,0.0,-19.200000762939453,-48.780492591687754,-3.1578980390385447,-12.666670481363932,20.16807206732139,-1.6260146842582102,9.78261214629907,13.043478542555004,-17.391306882995227,40.0000015894572,4.0,6.0,-1.8025653724227688
03-26,0.0,-24.369743521726743,-38.63636763874167,-3.1578980390385447,-8.000000317891438,16.806725887968916,-4.166662527455388,10.752690652985542,8.045976145262124,-17.391306882995227,40.0000015894572,4.0,6.0,-1.82878042292502
03-27,0.0,-24.369743521726743,-40.90909275634231,-3.1578980390385447,-8.666666348775227,16.806725887968916,2.343747817212667,6.741573409952315,4.597703590624888,-17.391306882995227,40.0000015894572,5.0,5.0,-2.1822686594238236
03-28,0.0,-28.695656500601903,-43.181817873942954,-3.1578980390385447,0.6097555213709185,16.521739265643802,3.1007723283626447,10.112356766352857,10.34483136612886,-17.391306882995227,40.0000015894572,6.0,4.0,-1.067020223569305
03-29,0.0,-26.086963282190474,-29.545453621828848,-10.112363463504089,-2.994016335956057,14.285716566504245,10.077519308209066,10.112356766352857,8.045976145262124,-17.391306882995227,41.55844165897225,5.0,5.0,-0.186372103743106
03-30,0.0,-26.95652768832762,-48.780492591687754,-8.888893892735755,-4.87805143982653,14.285716566504245,6.201544656725289,10.112356766352857,8.045976145262124,-17.391306882995227,41.55844165897225,5.0,5.0,-2.4264760637960108
03-31,0.0,-13.913040864219683,-48.780492591687754,-3.1578980390385447,-1.775146175977735,15.178572854065159,6.201544656725289,18.000000715255737,11.111107431811941,-38.461549042245004,41.55844165897225,5.0,5.0,-1.2762235814853042
04-01,0.0,-22.85714480341706,-48.780492591687754,6.666660611591356,-1.775146175977735,15.178572854065159,6.521741571708836,18.99999976158142,8.045976145262124,-38.461549042245004,41.55844165897225,6.0,4.0,-1.3548127281951288
04-02,0.0,-23.809524890787255,-41.860466083363605,7.619040698961552,0.5917224457964548,13.793100967701989,0.0,18.99999976158142,4.761900369272061,-51.2820501064172,41.55844165897225,6.0,4.0,-2.6934395616620304
04-03,0.0,-12.068964631322139,-37.20929394418203,15.238092751189312,2.234634788015244,10.00000108372079,7.142858967489158,18.18181872915192,2.3809501846360366,-53.846165602494445,41.55844165897225,7.0,3.0,-0.5806932740749001
04-04,0.0,-9.243688219037342,-37.20929394418203,15.09433728853283,6.70391102378272,10.00000108372079,7.142858967489158,19.19191876621516,3.5714252769540553,-51.2820501064172,41.55844165897225,7.0,3.0,0.5025328905482169
04-05,0.0,-5.882347048478309,-51.21951467717143,14.814816654464261,6.70391102378272,12.38937931731477,7.142858967489158,19.19191876621516,3.4883756389999006,-51.2820501064172,41.55844165897225,7.0,3.0,-0.2812918004389754
04-06,0.0,-10.924368821903734,-29.545453621828848,11.53845668897102,6.70391102378272,10.00000108372079,12.857139329520963,16.00000262260437,8.98876231421935,-51.2820501064172,41.55844165897225,7.0,3.0,1.4449856519674256
04-07,0.0,-12.903223015391266,-29.545453621828848,22.689077945240655,6.70391102378272,7.272731016490004,12.328771373571856,8.695656680880418,13.97849400342027,-51.2820501064172,41.55844165897225,7.0,3.0,1.772396087156441
04-08,0.0,-22.03390857879588,-35.71428824849688,17.85714171674786,6.70391102378272,0.9090900224102623,4.477616454795883,8.510636544000942,14.893615537231556,-51.2820501064172,41.55844165897225,7.0,3.0,-1.2836176341607717
04-09,0.0,-18.03278880745961,-29.545453621828848,17.85714171674786,2.234634788015244,0.9090900224102623,11.034488315105822,8.510636544000942,10.112356766352857,-51.2820501064172,20.77921695905455,7.0,3.0,-2.4929752203652837
04-10,0.0,-20.0,-31.818178739429463,17.85714171674786,-8.124999580904833,-2.6548647359614446,8.510638837525091,-24.637683663291117,5.617978957818797,-51.2820501064172,22.077917051387566,4.0,6.0,-7.677645478411341
04-11,0.0,-25.21739887605333,-18.181814487315386,17.85714171674786,3.680978095402683,-7.40740004880958,15.131580392079357,-20.28985306936711,5.617978957818797,-51.2820501064172,22.077917051387566,5.0,5.0,-5.273901852229667
04-12,0.0,-16.521744448656506,-15.217382994626693,21.367517056863132,1.183437837789033,-7.40740004880958,14.473686274399084,-20.28985306936711,9.78261214629907,-51.2820501064172,22.077917051387566,5.0,5.0,-3.803023663739928
04-13,0.0,-20.86956647934222,-15.217382994626693,29.268293392083805,0.5952375461590091,-10.476192314338336,17.763156862800457,7.777777189089913,11.111107431811941,-51.2820501064172,22.077917051387566,6.0,4.0,-0.8410638564901602
04-14,0.0,-26.168220342429226,-10.869561132952096,28.68852587163974,-1.2121200736670208,-12.380952489078725,16.8831166820555,-1.219511042741837,13.186813330768357,-51.2820501064172,22.077917051387566,4.0,6.0,-2.0269129319486314
04-15,0.0,-29.357791141612648,-1.9999980926513672,23.684209150400612,1.212120073666994,-12.380952489078725,15.753425552330915,3.4883756389999006,11.235951218486386,-51.2820501064172,29.87012534624881,6.0,4.0,-0.8887804408751208
04-16,0.0,-27.77777225882941,-13.333334216365131,15.789474509759623,6.0606075931405545,-16.34616178168377,8.82352966957026,7.777777189089913,15.053761786898528,-51.2820501064172,29.87012534624881,6.0,4.0,-2.305822024417075
04-17,0.0,-26.605500272704912,-20.000007947286207,24.561401307307644,-1.851850080337481,-4.67289251077145,14.482760775245115,7.777777189089913,19.35483932991305,-51.2820501064172,29.87012534624881,5.0,5.0,-0.7604906336102476
04-18,0.0,-27.77777225882941,-20.000007947286207,24.561401307307644,-1.851850080337481,-10.101012411974777,15.646259496398338,7.777777189089913,19.35483932991305,-43.58974946791388,29.87012534624881,5.0,5.0,-0.555453590671273
04-19,0.0,-31.481472283234197,-20.930226110909274,34.92063499572266,-3.1249969732016494,-1.86915700430858,11.564630815325026,8.88888726999726,16.666664459087173,-43.58974946791388,29.87012534624881,5.0,5.0,0.08321282243757656
04-20,0.0,-28.703697264930604,-20.930226110909274,31.249998835846753,-3.1249969732016494,0.9090900224102623,12.244902262170578,11.111107431811941,18.681319976915308,-43.58974946791388,29.87012534624881,6.0,4.0,0.7016249144043859
04-21,0.0,-58.42696508815259,-13.043472063789393,34.32836020064524,-1.851850080337481,-6.363630156871835,13.605445155861684,14.893615537231556,17.241376475403356,-43.58974946791388,29.87012534624881,5.0,5.0,-1.2124312856067758
04-22,0.0,-67.07317277053367,-3.9999961853027344,29.600000381469727,-5.555557599610584,-6.363630156871835,11.564630815325026,8.045976145262124,18.181814487315386,-43.58974946791388,29.87012534624881,5.0,5.0,-2.665414454964694
04-23,0.0,-57.47126405282259,-13.043472063789393,23.200001716613762,0.0,-6.666671964857554,8.45070481655075,11.111107431811941,20.87912001538978,-43.58974946791388,43.00000071525574,5.0,5.0,-1.2845657139783138
04-24,0.0,-53.93258727961852,-13.043472063789393,28.000001907348633,-1.851850080337481,-16.190484191825693,15.032681266298752,11.111107431811941,15.384619919203605,-43.58974946791388,41.83673655574689,5.0,5.0,-1.56754509118865
04-25,0.0,-53.93258727961852,-10.869561132952096,23.387098324782627,-2.564107854455859,-23.300972446913093,14.473686274399084,11.111107431811941,14.285719899966368,-19.14893697969187,41.83673655574689,5.0,5.0,-0.42925610972041217
04-26,0.0,-53.93258727961852,-13.043472063789393,25.196850208926016,-5.1282080672902834,-23.300972446913093,18.421050980480732,5.555550404536735,17.77777453999452,-19.14893697969187,41.83673655574689,5.0,5.0,-0.5242012861471156
04-27,0.0,-49.43820947108445,-17.021279428921556,21.31147901398676,-4.4585943251065006,-23.300972446913093,17.105262745120182,11.111107431811941,21.111111405455045,-19.14893697969187,41.83673655574689,5.0,5.0,-0.08111777269060512
04-28,0.0,-44.44444297272478,-11.111114054550438,17.948716773083877,-1.2345667202249964,-21.359226671956627,9.352517738814159,5.555550404536735,9.638552399916438,-19.14893697969187,41.83673655574689,5.0,5.0,-1.1787466842773278
04-29,0.0,-32.29166763679435,-11.111114054550438,24.409449373221943,-1.2345667202249964,-26.21359110934779,15.827340350672566,5.555550404536735,9.638552399916438,-19.14893697969187,41.83673655574689,5.0,5.0,0.6607047803168297
04-30,0.0,-19.60784817878589,-28.20513290766444,21.259841337126502,-1.2345667202249964,-28.15534845802201,20.27971835595545,5.555550404536735,3.8461503192516595,-19.14893697969187,43.564356610934155,5.0,5.0,-0.16783783787133705
05-01,0.0,-12.962961123313507,-30.769233120498875,21.259841337126502,-1.2345667202249964,-28.15534845802201,17.985611695889382,3.409087676400963,2.5641002128344392,-19.14893697969187,40.44944045971389,5.0,5.0,-0.6002695472532796
05-02,0.0,-18.446608009521928,-30.769233120498875,22.480617862690117,-6.918239748170006,-30.097094232978478,17.391305098987335,3.409087676400963,-2.564107854455859,-12.765951645541577,40.44944045971389,4.0,6.0,-1.6209803193976746
05-03,0.0,-12.62135911093478,-33.333333333333314,20.49180279813509,-8.28025419671734,-36.73469462229873,10.869563527278498,3.409087676400963,3.896100276999047,-18.181814487315386,40.44944045971389,5.0,5.0,-2.730496455642914
05-04,0.0,-13.592231998413013,-30.23255652772732,14.754103486558959,-8.28025419671734,-36.73469462229873,10.144926534683554,10.869567611717718,-1.2987000923330156,-9.090907243657705,40.44944045971389,4.0,6.0,-2.0919369625884543
05-05,0.0,-22.33009955943486,-16.27906783327278,14.754103486558959,-8.28025419671734,-36.73469462229873,9.42028954208861,9.78261214629907,1.2987000923330156,-9.090907243657705,40.44944045971389,5.0,5.0,-1.5463525207625337
05-06,0.0,-23.52941313966888,-24.99999813735488,14.754103486558959,-8.28025419671734,-36.73469462229873,18.66666475931803,5.555550404536735,5.000002607703183,-9.090907243657705,40.44944045971389,5.0,5.0,-1.6554096019878854
