,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5199999809265137,0.439999580383299,-0.11999988555908203,0.48000049591064275,0.18000030517578303,0.48999977111816406,0.039999961853027344,0.0200004577636701,0.3900003433227539,-0.6700000762939435,0.38000011444091797,0.75,10.0,2.0,03-02,0.24166675408681218
01-03,0.15000009536743253,0.36999988555908025,-0.13000011444091797,0.48000049591064275,-0.09999942779541016,0.46000003814697266,0.010000228881835938,0.039999961853027344,0.3900003433227539,-0.7399997711181623,0.319999694824217,0.030000686645507812,9.0,3.0,03-03,0.10666684309641498
01-04,-0.11000013351440163,0.3799991607665998,-0.1400003433227539,0.3200006484985334,-0.1300001144409162,0.40000057220458807,0.06000041961669922,0.06000041961669922,0.3100004196166992,-0.7200002670288104,0.38000011444091886,0.25999927520751953,8.0,4.0,03-04,0.08916668097178126
01-05,0.09999990463256747,0.3099994659423846,-0.020000457763671875,0.2799997329711914,-0.08999919891357422,0.38000011444091797,0.13000011444091975,0.010000228881835938,0.1700000762939453,-0.7499999999999982,0.3099999427795437,0.39999961853027344,9.0,3.0,03-05,0.10249996185302794
01-06,0.05999994277954013,0.28999996185302734,-0.03999996185302557,0.26999950408935547,-0.18999958038330078,0.40000057220458807,0.10999965667724787,0.03999996185302912,0.2500000000000018,-0.7899999618530273,0.2800002098083505,0.5099992752075195,9.0,3.0,03-06,0.09916663169860884
01-07,0.05999994277954013,0.3299999237060547,0.10000038146972656,0.23999977111816406,-0.1399993896484375,0.40000057220458807,0.05999946594238459,0.10000038146972656,0.14999961853027344,-0.8200006484985369,0.2999997138977042,0.42999935150146484,10.0,2.0,03-07,0.10083325703938772
01-08,-0.2199997901916495,0.25999927520751953,0.27999973297118963,0.15999984741211115,-0.19999980926513672,0.4400005340576154,0.14999961853027344,0.05000019073486328,0.1399993896484375,-0.8100004196166974,0.28999948501587003,0.4200000762939453,9.0,3.0,03-08,0.07999984423319513
01-09,-0.5199999809265154,0.23999977111816406,0.3299999237060529,0.1999998092651385,-0.25,0.32000064849853516,-0.029999732971193183,0.15999984741210938,0.039999961853027344,-0.7300004959106428,0.2599997520446733,0.4100008010864258,8.0,4.0,03-09,0.03583335876464792
01-10,-0.6999998092651367,0.21000003814697266,0.2999992370605451,0.17999935150146662,-0.20000076293945135,0.21000003814697266,0.06000041961669744,0.15999984741210938,0.0,-0.6900005340576154,0.319999694824217,0.4300003051757795,8.0,4.0,03-10,0.02333315213521307
01-11,-0.5999999046325684,0.09999942779541016,0.36999988555908025,0.2799997329711932,-0.01999950408935547,0.3599996566772461,0.06000041961669744,0.09999942779541016,0.0,-0.6800003051757795,0.29000043869018644,0.36999988555908203,8.0,4.0,03-11,0.05249993006388354
01-12,-0.5699996948242196,0.01999950408935547,0.46000003814697266,0.3000001907348633,-0.2299995422363299,0.4200000762939453,0.010000228881834161,0.029999732971191406,-0.2000007629394549,-0.6500005722045916,0.30999946594238104,0.38000011444091797,8.0,4.0,03-12,0.023333231608072103
01-13,-0.46000003814697354,0.05000019073486328,0.5900001525878924,0.31999969482421875,-0.3900003433227557,0.3599996566772461,-0.019999504089357245,0.07999992370605469,-0.25,-0.619999885559082,0.3400001525878906,-0.10000038146972656,6.0,6.0,03-13,-0.008333365122477435
01-14,-0.4800000190734872,0.07999992370605469,0.9299998283386257,0.4200000762939453,-0.4099998474121129,0.3900003433227557,-0.03999996185302912,0.0900001525878924,-0.22999954223632812,-0.619999885559082,0.28999996185302734,-0.1400003433227539,6.0,6.0,03-14,0.023333390553792317
01-15,-0.3800001144409171,0.05999946594238281,0.7399997711181623,0.43000030517578125,-0.3400001525878924,0.3800001144409162,-0.07999992370605469,0.12000083923339844,-0.2699995040893537,-0.6700000762939453,0.32000017166137784,-0.10000038146972656,6.0,6.0,03-15,0.01750004291534409
01-16,-0.6100001335144052,0.029999732971191406,0.6199998855590803,0.22999954223632812,-0.43999958038330256,0.4399995803833008,-0.1599998474121076,0.23000049591064275,-0.18999958038330078,-0.6700000762939453,0.32000017166137784,-1.3500003814697266,6.0,6.0,03-16,-0.1291666825612389
01-17,-0.48999977111816406,-0.029999732971191406,0.629999160766598,0.22999954223632812,-0.6400003433227557,0.3400001525878906,-0.18999958038330078,0.1599998474121076,-0.18999958038330078,-0.6800003051757812,0.34999990463257014,-1.1499996185302717,5.0,7.0,03-17,-0.13833336035410593
01-18,-0.5899996757507315,-0.010000228881835938,0.629999160766598,0.19999980926513672,-0.9499998092651349,0.2799997329711932,-0.21000003814697266,0.20000076293945135,-0.14999961853027344,-0.7599992752075178,0.3099994659423837,-1.4999999999999991,5.0,7.0,03-18,-0.21249997615814187
01-19,-0.4199995994567862,-0.010000228881835938,0.6099996566772443,-0.1599998474121076,-0.7300004959106428,0.22999954223632812,-0.18000030517577947,0.20000076293945135,-0.059999465942381036,-0.7599992752075178,0.34999942779540927,-1.5399999618530282,4.0,8.0,03-19,-0.20583331584930384
01-20,-0.4199995994567862,0.01999950408935547,0.43000030517578125,-0.46999931335449396,-0.6499996185302717,0.18999958038330078,-0.18000030517577947,0.2200002670288086,-0.12000083923340199,-0.7399997711181623,0.48999977111816495,-2.5199999809265146,5.0,7.0,03-20,-0.31249999999999994
01-21,-0.5199999809265137,0.06000041961669922,0.4200000762939471,-0.5299997329711932,-0.5299997329711896,0.18999958038330078,-0.1500005722045863,0.15999984741211115,-0.07999992370605469,-0.7600002288818359,0.5299997329711923,-2.5199999809265146,5.0,7.0,03-21,-0.3108333746592198
01-22,-0.31999969482421964,0.1399993896484375,0.3400001525878906,-0.4099998474121094,-0.5299997329711896,0.16999912261962713,-0.21000003814697266,0.06999969482422053,-0.15000057220459162,-0.75,0.5299997329711923,-2.4699997901916513,5.0,7.0,03-22,-0.2991667985916138
01-23,-0.4200000762939453,0.1400003433227539,0.35000038146972656,-0.2799997329711932,-0.75,-0.039999961853027344,-0.17999935150146484,0.1700000762939453,-0.06000041961669922,-0.7600002288818377,0.4800000190734872,-2.369999408721923,4.0,8.0,03-23,-0.30999986330668144
01-24,-0.38999986648559837,0.18000030517578125,0.38000011444091797,-0.2799997329711932,-0.8200006484985352,0.10000038146972656,-0.18999958038330078,0.22999954223632812,-0.06000041961669922,-0.7299995422363281,0.34999990463256836,-2.200000286102295,5.0,7.0,03-24,-0.28583331902821896
