,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999997913837447,-0.020000003278255463,0.04999999701976775,-0.03000000119209291,0.009999997913837426,-0.020000010728836115,0.009999990463256864,-0.040000006556510925,-0.059999994933605194,0.020000003278255463,0.010000001639127731,0.020000001415610317,6.0,6.0,03-02,-0.005000001906106877
01-03,-0.05000000074505808,-0.020000003278255463,0.03000000119209288,-0.03000000119209291,0.029999999329447743,-0.08000001311302185,0.0,-0.040000006556510925,-0.059999994933605194,0.020000003278255463,0.010000001639127731,0.020000001415610317,5.0,7.0,03-03,-0.014166667747000858
01-04,-0.05000000074505808,-0.020000003278255463,0.04999999701976776,-0.03000000119209291,0.019999999552965157,-0.09000000357627869,0.0,-0.040000006556510925,-0.059999994933605194,0.03999999910593034,0.010000001639127731,0.010000001639127731,5.0,7.0,03-04,-0.013333334277073547
01-05,0.019999995827674852,-0.020000003278255463,0.04999999701976776,-0.03000000119209291,0.0,-0.09000000357627869,0.019999995827674893,-0.040000006556510925,-0.059999994933605194,0.030000001192092896,0.010000001639127731,0.010000001639127731,6.0,6.0,03-05,-0.00833333469927311
01-06,0.019999995827674852,-0.020000003278255463,0.04999999701976776,-0.03000000119209291,0.0,-0.09000000357627869,0.019999995827674893,-0.040000006556510925,-0.04999999701976776,0.020000003278255463,0.010000001639127731,0.010000001639127731,6.0,6.0,03-06,-0.00833333469927311
01-07,0.009999997913837419,0.0,0.03999999910593033,-0.03000000119209291,0.0,-0.030000001192092896,0.019999995827674893,-0.040000006556510925,-0.04999999701976776,0.020000003278255463,0.010000001639127731,0.010000001639127731,6.0,6.0,03-07,-0.0033333338797092438
01-08,0.009999997913837419,0.0,0.08000000566244123,-0.03000000119209291,-0.010000001639127731,-0.030000001192092896,0.0,-0.03000000864267348,-0.04999999701976776,0.020000003278255463,0.010000001639127731,0.010000001639127731,5.0,7.0,03-08,-0.0016666666294137672
01-09,0.009999997913837419,0.0,0.08000000566244123,-0.03000000119209291,0.009999999776482586,-0.009999990463256836,-0.010000005364418002,-0.050000004470348344,-0.04999999701976776,0.020000003278255463,0.010000001639127731,0.0,5.0,7.0,03-09,-0.0016666658533116194
01-10,0.019999995827674852,0.0,0.0299999937415123,-0.03000000119209291,0.0,-0.009999990463256836,-0.009999990463256864,-0.050000004470348344,-0.04999999701976776,0.020000003278255463,0.010000001639127731,0.0,4.0,8.0,03-10,-0.005833332426846031
01-11,0.019999995827674852,0.0,0.0299999937415123,-0.03000000119209291,0.0,-0.009999990463256836,-0.009999990463256864,-0.050000004470348344,-0.009999997913837433,0.009999997913837433,0.010000001639127731,0.0,4.0,8.0,03-11,-0.0033333329483866726
01-12,0.019999995827674852,0.0,0.0299999937415123,-0.020000003278255463,-0.019999999552965164,-0.009999990463256836,0.0,-0.060000009834766346,-0.01999999582767488,0.009999997913837433,0.010000001639127731,0.0,4.0,8.0,03-12,-0.005000000819563865
01-13,0.009999997913837419,0.0,0.03999999165534973,-0.05000000074505806,-0.019999999552965164,-0.009999990463256836,-0.01000000536441803,-0.03000000864267348,-0.01999999582767488,0.009999997913837433,0.010000001639127731,0.0,4.0,8.0,03-13,-0.0058333342894911775
01-14,0.019999995827674852,0.0,0.03999999165534973,-0.05000000074505806,-0.019999999552965164,-0.020000010728836115,-0.01000000536441803,-0.03000000864267348,-0.01999999582767488,0.0,0.010000001639127731,-0.010000001639127731,3.0,9.0,03-14,-0.007500002781550095
01-15,-0.01999999582767488,0.0,0.019999995827674852,-0.05000000074505806,0.010000001639127731,-0.08000001311302185,-0.010000005364418002,-0.01000000536441803,-0.01999999582767488,0.0,0.010000001639127731,-0.010000001639127731,3.0,9.0,03-15,-0.01333333489795526
01-16,-0.03999999910593034,-0.020000003278255463,0.019999995827674852,-0.040000002831220634,0.010000001639127731,-0.06999999284744257,0.019999995827674893,0.0,-0.01999999582767488,0.0,0.010000001639127731,-0.010000001639127731,4.0,8.0,03-16,-0.011666666716337199
