,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6489996910095206,-0.1399998664855957,0.2200002670288086,0.9800000190734854,0.5,-0.9200000762939435,0.16000032424926935,-0.1300001144409153,0.25,0.39999961853027166,0.1399998664855966,-0.8399996757507306,7.0,5.0,03-02,-0.1690832773844395
01-03,-2.694000005722046,-0.08999967575073242,0.05000019073486328,0.9800000190734854,0.5500001907348642,-0.8900003433227504,0.30000019073486417,0.07999992370605735,0.25,0.26999998092651367,0.10000038146972834,-0.9800000190734863,8.0,4.0,03-03,-0.1728332638740532
01-04,-2.554999828338623,-0.1399998664855957,0.03000020980834961,0.9100000858306876,0.6900000572204599,-0.9600000381469727,0.14000034332275568,0.1500000953674343,0.03999996185302379,-0.09000015258788796,-0.22000026702881037,-0.7200002670288068,6.0,6.0,03-04,-0.22708330551783215
01-05,-2.3919999599456787,-0.2049999237060547,0.059999942779541016,0.9600000381469718,1.1100001335144043,-0.7200002670288086,0.15000009536743253,0.10000038146972745,-0.01999998092651456,-0.1100001335144043,-0.26000022888183505,-0.940000057220459,5.0,7.0,03-05,-0.1889166633288065
01-06,-2.1439998149871826,-0.3359999656677246,-0.14999961853027344,1.0199997425079346,1.0000000000000009,-0.7799997329711914,0.17999982833862305,0.18000030517578125,0.010000228881835938,-0.12999963760376243,-0.269999980926511,-0.8000001907348624,5.0,7.0,03-06,-0.184999903043111
01-07,-2.051999807357788,-0.5999999046325692,-0.21000003814697266,0.9500000476837149,1.070000171661377,-0.8799991607666016,0.21999979019165306,0.4099998474121085,-0.01999998092650923,-0.2199997901916504,-0.32000017166137606,-0.809999942779541,4.0,8.0,03-07,-0.20516657829284624
01-08,-2.2279999256134033,-0.570000171661377,-0.32000017166137695,0.8700001239776629,1.3600001335144052,-0.969999313354494,0.22000026702880948,0.6399998664855939,-0.01999998092650923,-0.16999959945678622,-0.28999996185302734,-0.9200000762939453,4.0,8.0,03-08,-0.199833234151204
01-09,-2.478000164031981,-0.6600003242492667,-0.309999942779541,0.8900001049041748,1.190000057220459,-0.619999885559082,0.4400000572204581,0.6099996566772461,-0.03999996185302379,-0.14999961853027255,-0.28999996185302734,-0.9699997901916495,4.0,8.0,03-09,-0.19899998108545883
01-10,-2.388000011444092,-0.6200003623962402,-0.309999942779541,0.8000001907348633,1.429999828338623,-0.8600006103515625,0.4200000762939444,0.5099997520446804,-0.05999994277954013,-0.19999980926513583,-0.40000009536743164,-1.1599998474121076,4.0,8.0,03-10,-0.23650006453196162
01-11,-2.1099998950958265,-0.6400003433227548,-0.25999975204467773,0.7700002193450928,1.420000076293948,-0.7799997329711914,0.25,0.48999977111816406,-0.029999732971190518,-0.39999961853027255,-0.37000036239624023,-1.440000057220459,4.0,8.0,03-11,-0.25833328564961733
01-12,-2.008999824523926,-0.7100000381469735,-0.31999969482421964,0.9899997711181641,1.679999828338623,-0.9000005722045898,0.32000017166137695,0.5,-0.09999990463256747,-0.40999984741211026,-0.3299999237060547,-1.2399997711181632,4.0,8.0,03-12,-0.2107499837875367
01-13,-1.6539998054504395,-0.5900001525878915,-0.5499997138977051,1.0699999332427983,1.3799996376037589,-0.9499998092651367,0.2999997138977051,0.5199999809265137,0.009999752044675958,-0.42999982833862394,-0.2799997329711914,-1.369999885559082,5.0,7.0,03-13,-0.2119999925295515
01-14,-1.6040000915527344,-0.5599999427795401,-0.390000343322753,1.0800001621246351,1.489999771118164,-0.9099998474121094,0.25,0.3000001907348633,0.18000030517578125,-0.42999982833862394,-0.2799997329711914,-1.429999828338623,5.0,7.0,03-14,-0.19199993213017763
01-15,-1.6669998168945312,-0.4500002861022949,-0.6500000953674316,1.1099998950958248,1.5199999809265137,-0.8499994277954119,0.5099997520446777,0.6999998092651358,0.1400003433227539,-0.3699998855590847,-0.2999997138977051,-1.3499999046325684,5.0,7.0,03-15,-0.1380832791328435
01-16,-1.5550000667572021,-0.28999996185302734,-0.75,1.0800001621246351,1.6700000762939453,-1.1700000762939453,0.38000011444091797,0.5500001907348633,0.16000032424926847,-0.3699998855590847,-0.3099999427795401,-1.7599997520446777,5.0,7.0,03-16,-0.19708323478698728
01-17,-1.0160002708435059,-0.34999990463256836,-0.6500000953674316,1.0800001621246351,1.740000247955324,-1.199999809265135,0.5299997329711914,0.48000001907348633,0.16000032424926847,-0.5599999427795437,-0.3899998664855957,-1.5999996662139893,5.0,7.0,03-17,-0.14799992243448867
