,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,81.66666626930237,3.0612275929114974,0.0,57.249999046325684,-1.2658215623466575,51.80467170824936,1.960782480441495,20.00000136239188,-7.843141608951449,0.0,6.0,6.0,17.21953210736035
01-03,0.0,0.0,81.66666626930237,3.0612275929114974,0.0,57.249999046325684,-1.2658215623466575,51.80467170824936,1.960782480441495,20.00000136239188,-7.843141608951449,0.0,6.0,6.0,17.21953210736035
01-04,0.0,0.0,81.66666626930237,3.0612275929114974,0.0,57.249999046325684,-1.2658215623466575,51.80467170824936,1.960782480441495,20.00000136239188,-7.843141608951449,26.666665077209473,7.0,5.0,19.441754197127807
01-05,0.0,0.0,81.66666626930237,3.0612275929114974,0.0,57.249999046325684,-1.2658215623466575,51.80467170824936,0.0,9.142855235508522,-7.843141608951449,26.666665077209473,6.0,6.0,18.373593479850737
01-06,0.0,0.0,81.66666626930237,3.0612275929114974,0.0,57.249999046325684,-1.2658215623466575,36.30573299994553,0.0,9.142855235508522,-7.843141608951449,26.666665077209473,6.0,6.0,17.082015254158748
01-07,0.0,0.0,81.66666626930237,3.0612275929114974,0.0,57.249999046325684,-1.2658215623466575,46.70913014576639,0.0,9.142855235508522,-7.843141608951449,26.666665077209473,6.0,6.0,17.948965016310485
01-08,0.0,0.0,81.66666626930237,3.0612275929114974,0.0,25.0,-1.2658215623466575,46.70913014576639,0.0,9.142855235508522,-7.843141608951449,26.666665077209473,6.0,6.0,15.261465095783345
01-09,0.0,0.0,81.66666626930237,5.000001192092906,0.0,25.0,-1.2658215623466575,37.25000023841858,0.0,9.142855235508522,-7.843141608951449,26.666665077209473,6.0,6.0,14.63476873676948
01-10,0.0,0.0,81.66666626930237,5.000001192092906,0.0,25.0,-1.2658215623466575,28.28571455819266,0.0,9.142855235508522,-7.843141608951449,26.666665077209473,6.0,6.0,13.887744930083988
01-11,0.0,0.0,81.66666626930237,5.000001192092906,0.0,25.0,-1.2658215623466575,28.28571455819266,-20.0,9.142855235508522,-7.843141608951449,26.666665077209473,6.0,6.0,12.221078263417319
01-12,0.0,0.0,81.66666626930237,5.000001192092906,0.0,25.0,-1.2658215623466575,28.28571455819266,-20.0,9.142855235508522,-7.843141608951449,26.666665077209473,6.0,6.0,12.221078263417319
01-13,0.0,0.0,81.66666626930237,5.000001192092906,0.0,25.0,-1.2658215623466575,28.28571455819266,-20.0,-30.857140677315876,-7.843141608951449,26.666665077209473,5.0,7.0,8.887745270681952
01-14,0.0,0.0,81.66666626930237,5.000001192092906,0.0,25.0,-1.2658215623466575,28.28571455819266,-20.0,-14.499998092651389,-7.843141608951449,26.666665077209473,5.0,7.0,10.25084048607066
01-15,0.0,0.0,81.66666626930237,5.000001192092906,0.0,25.0,-1.2658215623466575,28.28571455819266,-20.0,-14.499998092651389,-7.843141608951449,26.666665077209473,5.0,7.0,10.25084048607066
01-16,0.0,0.0,81.66666626930237,5.000001192092906,0.0,25.0,-1.2658215623466575,28.28571455819266,-20.0,-14.499998092651389,-7.843141608951449,26.666665077209473,5.0,7.0,10.25084048607066
01-17,-30.0,0.0,81.66666626930237,5.000001192092906,0.0,25.0,-1.2658215623466575,16.33333365122477,-20.0,-25.0,9.8039182458002,26.666665077209473,6.0,6.0,7.35039690610692
01-18,-30.0,0.0,81.66666626930237,5.000001192092906,0.0,25.0,-1.2658215623466575,16.33333365122477,-20.0,-42.857142857142854,9.8039182458002,26.666665077209473,6.0,6.0,5.862301668011683
01-19,-30.0,0.0,81.66666626930237,5.000001192092906,0.0,25.0,-1.2658215623466575,16.33333365122477,-16.000003814697283,-42.857142857142854,9.8039182458002,26.666665077209473,6.0,6.0,6.1956346834535765
01-20,-30.0,0.0,81.66666626930237,5.000001192092906,0.0,25.0,-1.2658215623466575,16.33333365122477,-40.0,-66.66666666666666,9.8039182458002,-22.222228109100875,5.0,7.0,-1.862566414974496
01-21,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,25.0,-1.2658215623466575,16.33333365122477,-40.0,-66.66666666666666,9.8039182458002,-22.222228109100875,5.0,7.0,-5.890344159638583
01-22,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,25.0,-1.2658215623466575,16.33333365122477,-40.0,-28.205125070104213,9.8039182458002,-22.222228109100875,5.0,7.0,-2.685215693258378
01-23,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,53.74999940395355,-1.2658215623466575,16.33333365122477,-40.0,-28.205125070104213,9.8039182458002,-22.222228109100875,5.0,7.0,-0.28938240959558154
01-24,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,-1.2658215623466575,16.33333365122477,-40.0,-28.205125070104213,9.8039182458002,0.0,4.0,8.0,-2.9166966841666384
01-25,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,-1.2658215623466575,16.33333365122477,-40.0,-98.41269991445314,9.8039182458002,0.0,4.0,8.0,-8.767327921195717
01-26,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,-1.2658215623466575,16.33333365122477,-40.0,-98.41269991445314,9.8039182458002,0.0,4.0,8.0,-8.767327921195717
01-27,-30.0,0.0,33.33333333333333,14.999997615814209,0.0,0.0,-1.2658215623466575,16.33333365122477,-40.0,-100.0,9.8039182458002,0.0,4.0,8.0,-8.066269893014512
01-28,-30.0,0.0,33.33333333333333,14.999997615814209,0.0,0.0,-1.2658215623466575,16.33333365122477,-40.0,-100.0,9.8039182458002,0.0,4.0,8.0,-8.066269893014512
01-29,-30.0,0.0,33.33333333333333,14.999997615814209,0.0,0.0,-1.2658215623466575,16.33333365122477,-40.0,-100.0,0.0,0.0,3.0,9.0,-8.88326308016453
01-30,-30.0,0.0,33.33333333333333,14.999997615814209,0.0,0.0,11.392406132946675,12.847226016499228,-40.0,-100.0,0.0,0.0,4.0,8.0,-8.118919741783879
01-31,-30.0,0.0,33.33333333333333,14.999997615814209,0.0,0.0,11.392406132946675,12.847226016499228,-40.0,-100.0,0.0,0.0,4.0,8.0,-8.118919741783879
02-01,-30.0,0.0,33.33333333333333,14.999997615814209,0.0,0.0,11.392406132946675,12.847226016499228,-40.0,-66.66666666666666,0.0,-57.14286322496386,4.0,8.0,-10.10304723275309
02-02,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,11.392406132946675,12.847226016499228,0.0,-66.66666666666666,0.0,-57.14286322496386,4.0,8.0,-7.603046934729865
02-03,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,11.392406132946675,12.847226016499228,0.0,-0.6666660308837891,0.0,-57.14286322496386,4.0,8.0,-2.103046881747959
02-04,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,11.392406132946675,12.847226016499228,0.0,-0.6666660308837891,0.0,-57.14286322496386,4.0,8.0,-2.103046881747959
02-05,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,11.392406132946675,12.847226016499228,0.0,-0.6666660308837891,0.0,-57.14286322496386,4.0,8.0,-2.103046881747959
02-06,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,11.392406132946675,12.847226016499228,9.090909090909092,-0.6666660308837891,0.0,-57.14286322496386,5.0,7.0,-1.3454711241722013
02-07,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,11.392406132946675,8.727273074063389,9.090909090909092,-0.6666660308837891,0.0,-57.14286322496386,5.0,7.0,-1.6888005360418543
02-08,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,11.392406132946675,8.727273074063389,9.090909090909092,-0.6666660308837891,0.0,-57.14286322496386,5.0,7.0,-1.6888005360418543
02-09,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,11.392406132946675,8.727273074063389,9.090909090909092,-40.0,0.0,-57.14286322496386,5.0,7.0,-4.966578366801539
02-10,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,11.392406132946675,8.727273074063389,9.090909090909092,-40.0,0.0,-57.14286322496386,5.0,7.0,-4.966578366801539
02-11,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,11.392406132946675,8.727273074063389,9.090909090909092,-40.0,0.0,-57.14286322496386,5.0,7.0,-4.966578366801539
02-12,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,11.392406132946675,8.727273074063389,9.090909090909092,-40.0,0.0,-57.14286322496386,5.0,7.0,-4.966578366801539
02-13,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,0.0,11.392406132946675,-3.793099706153206,9.090909090909092,-40.0,0.0,-57.14286322496386,4.0,8.0,-6.009942765152921
02-14,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,-100.0,11.392406132946675,-3.793099706153206,-3.6363601684570312,-40.0,0.0,-57.14286322496386,3.0,9.0,-15.403881870100099
02-15,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,-100.0,11.392406132946675,-8.273382066205754,-3.6363601684570312,-40.0,0.0,-57.14286322496386,3.0,9.0,-15.77723873343781
02-16,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,-100.0,11.392406132946675,-8.273382066205754,-3.6363601684570312,-40.0,0.0,-57.14286322496386,3.0,9.0,-15.77723873343781
02-17,-30.0,0.0,33.33333333333333,5.000001192092906,0.0,-100.0,11.392406132946675,-8.273382066205754,-3.6363601684570312,-40.0,0.0,-57.14286322496386,3.0,9.0,-15.77723873343781
02-18,-30.0,0.0,0.0,5.000001192092906,0.0,-100.0,11.392406132946675,-62.413789077831474,0.0,-40.0,0.0,-57.14286322496386,2.0,10.0,-22.763687081479645
