,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.969999313354492,-2.7500000000000036,1.4300003051757884,-2.890001296997074,-0.6599998474121058,-1.980001449584961,1.6100006103515696,1.9799995422363352,-2.930000305175774,-0.25,0.020000457763671875,-5.799997329711907,4.0,8.0,03-02,-1.349166552225746
01-03,-4.25,-1.4500007629394567,1.8199996948242223,-2.890001296997074,-0.39999961853027344,-1.6700000762939453,2.529998779296875,2.899997711181655,-2.930000305175774,-0.5200004577636719,-1.6800003051757777,-7.149999618530273,3.0,9.0,03-03,-1.307500521341958
01-04,-5.209999084472656,-3.020000457763679,2.3299999237060547,-2.5100002288818324,-0.12999916076660156,-1.2699985504150426,2.8499984741210938,3.6599998474121165,-3.450000762939446,-1.0900001525878835,-2.539999008178711,-5.519998550415032,3.0,9.0,03-04,-1.324999809265135
01-05,-5.5099983215332,-2.6800003051757884,2.25,-2.1400012969970703,0.24000167846679332,-0.7299995422363317,2.539997100830078,2.6599998474121165,-4.180000305175774,-0.9099998474121094,-2.6900005340576207,-6.439998626708977,4.0,8.0,03-05,-1.4658333460489903
01-06,-5.14999961853027,-2.7600002288818395,1.2100009918212855,-2.070001602172855,0.4500007629394496,-0.6299991607666016,2.6599998474121094,2.8300018310546875,-2.4300003051757812,-1.05999755859375,-3.1300010681152415,-6.219997406005852,4.0,8.0,03-06,-1.3583327929178883
01-07,-4.920000076293942,-3.270000457763672,1.3099994659423864,-1.760000228881836,0.8400001525878906,-0.75,2.2399978637695384,3.009998321533203,-3.0,-0.8999977111816548,-3.620000839233402,-5.8899993896484375,4.0,8.0,03-07,-1.3925002415974939
01-08,-6.819998741149901,-2.0,0.75,-1.9699993133544957,0.6800003051757848,-0.15999984741210582,1.3499984741210866,2.8400001525878906,-2.9900016784667898,-0.12999725341798296,-3.690000534057617,-6.20000076293946,4.0,8.0,03-08,-1.5283332665761324
01-09,-6.710000991821289,-2.5900001525878977,1.0200004577636719,-1.760000228881836,0.38999938964844105,-0.04000091552734375,1.5699996948242116,2.6399993896484375,-2.940002441406243,-0.39999771118164773,-4.159999847412113,-6.130001068115245,4.0,8.0,03-09,-1.592500368754071
01-10,-9.30999946594238,-2.2600002288818395,0.9099998474121094,-2.1200008392333984,0.7000007629394496,0.039999008178707385,2.0100021362304616,2.509998321533203,-3.3899993896484375,-0.07999801635742898,-5.04999923706055,-5.670000076293942,5.0,7.0,03-10,-1.8091664314270037
01-11,-8.329999923706051,-2.10000038146973,0.8699989318847656,-2.0900001525878906,0.9399986267089879,0.75,1.3699989318847514,2.490001678466797,-3.760002136230476,-1.4099998474121094,-5.040000915527344,-4.389999389648441,5.0,7.0,03-11,-1.7250003814697283
01-12,-8.119999885559078,-2.0799999237060582,-0.7399997711181641,-2.389999389648434,1.0,0.6800003051757812,1.1500015258788991,2.140003204345703,-3.020000457763679,-0.9799995422363281,-3.989999771118164,-3.6800003051757812,4.0,8.0,03-12,-1.6691661675771086
01-13,-9.6899995803833,-2.3299999237060582,-1.5599994659423828,-1.7399997711181605,0.860000610351559,0.5900001525878906,1.1000022888183594,2.8100013732910156,-4.469997406005859,-1.1199989318847656,-3.879999160766598,-6.5100002288818395,4.0,8.0,03-13,-2.1616658369700117
01-14,-8.630000114440918,-2.1099987030029297,-2.239999771118164,-1.9899997711181605,1.1200008392333984,0.5100002288818359,1.6500015258788991,2.4499969482421804,-3.109996795654297,-1.1399993896484375,-3.4099998474121094,-6.469999313354503,4.0,8.0,03-14,-1.9474995136261004
01-15,-9.25,-2.1399993896484375,-1.9300003051757777,-1.5999984741210902,1.2300014495849574,0.3999996185302699,2.4599990844726562,3.05999755859375,-3.2399978637695312,-1.1499977111816406,-3.2800006866455114,-6.629999160766605,4.0,8.0,03-15,-1.8391663233439133
01-16,-10.189998626708984,-2.0,-2.129999160766605,-1.8199996948242152,1.3800010681152344,0.1700000762939382,2.450000762939453,2.55999755859375,-3.029998779296875,-1.1499977111816406,-3.29000091552734,-9.84000205993653,4.0,8.0,03-16,-2.2408331235249848
01-17,-8.9300012588501,-1.8400001525878942,-2.559999465942383,-1.8199996948242152,1.260000228881836,0.5900001525878906,2.480003356933601,2.3899993896484446,-3.029998779296875,-1.6699981689453125,-3.0100002288818324,-7.529998779296886,4.0,8.0,03-17,-1.9724994500478106
01-18,-8.310001373291016,-2.0,-2.559999465942383,-2.239999771118164,1.2100009918212855,0.4300003051757848,3.0800018310546946,2.4899978637695455,-2.479999542236328,-1.3499984741210938,-2.379999160766598,-7.559999465942386,4.0,8.0,03-18,-1.8058330217997216
01-19,-7.660000801086426,-2.0,-2.6399993896484375,-1.7799987792968786,1.1999988555908203,0.7399997711181712,3.260002136230476,2.4899978637695455,-1.3300018310546804,-1.5,-2.4300003051757777,-0.8300018310546946,4.0,8.0,03-19,-1.0400003592173235
01-20,-7.660000801086426,-1.6499996185302699,-2.4800014495849574,-1.5900001525878906,1.4499988555908203,0.4200000762939524,3.260002136230476,2.9399986267089915,-2.05999755859375,-2.4399986267089844,-2.6599998474121094,2.4199981689453125,5.0,7.0,03-20,-0.8375000158945696
01-21,-8.83999919891357,-0.17999839782714844,-1.7600002288818395,-1.8400001525878906,1.3899993896484375,0.4200000762939524,3.0400009155273438,3.0600013732910156,0.6100006103515625,-2.5400009155273438,-3.4599990844726562,2.4199981689453125,6.0,6.0,03-21,-0.6399997870127354
01-22,-8.029998779296875,-0.22999954223633168,-1.30999946594239,-2.1000003814697266,1.3899993896484375,0.4200000762939524,2.3199996948242188,2.5099983215332102,-0.6500015258788991,-3.3899993896484375,-3.4599990844726562,2.539997100830078,5.0,7.0,03-22,-0.8325002988179516
01-23,-8.129999160766605,-0.22999954223632457,-1.3700008392333984,-2.409999847412113,1.6900005340576172,0.4600009918212855,4.040000915527344,2.7900009155273438,-0.6899986267089844,-3.2099990844726562,-3.4399986267089844,1.8800010681152344,5.0,7.0,03-23,-0.7183326085408535
