,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.470581882965372,-9.41176694982192,1.5490559978359308,10.450824117250345,-11.246944278373977,7.584832277058176,15.211266735389422,1.6014177505944769,17.100972910911523,2.9325554408831485,8.7064653306765,-21.710532025837466,8.0,4.0,1.3581304519667323
01-03,-16.98113051939938,-11.244025988766948,1.8867947676486185,10.450824117250345,-12.106537194798248,7.847080139827465,16.59808017117473,3.826083307680876,17.100972910911523,2.9325554408831485,11.910675744478283,-17.39130885479365,8.0,4.0,1.2358386701747304
01-04,-12.727275223114637,-14.250611775018632,0.6861057011403852,9.631152787025202,-7.838477926743746,9.274194246152184,17.16621529548053,5.792158132526939,16.775240315448805,3.1837886403722933,12.935322969993301,-11.489361356749894,8.0,4.0,2.4282043172093943
01-05,0.5347588469389181,-17.199011787250033,4.802739907982696,5.624999379118308,-6.280198967797228,10.179644822005548,17.72665719143686,6.47359662435028,14.820844742672218,5.099152074109938,13.480391240220765,-11.252648167274879,9.0,3.0,3.667577158876117
01-06,0.0,-16.2162117831729,7.57576231931665,6.584365491158431,-4.265410287321543,11.067192670202362,19.350471639706253,8.347526076169498,13.866229833016764,5.263162892655561,13.691935459801618,-8.264454667762696,8.0,4.0,4.750047470314166
01-07,-1.604276540816683,-24.57002353372873,8.166662851969402,2.5531891580617847,-2.8037355064628273,9.881423036644183,17.861971835893442,10.76923290104716,12.214983978970107,6.853150229645463,12.839510984090593,-7.8512319343745585,8.0,4.0,3.692571455078278
01-08,7.575756298645529,-17.730496373952157,5.792158132526939,0.21786990303691986,0.46728925107716557,6.916994240919055,14.80978441324311,12.947185125409815,13.064515608034306,7.242339740373452,13.333337650377361,-6.818180026907762,10.0,2.0,4.818212830231977
01-09,15.714282794874409,-14.219117457775482,6.745356325623004,3.578948974609375,-0.23363905501123414,9.001957458474793,15.290929066567724,10.5263144685951,12.924074044259257,7.103060783257504,9.62963176634838,-11.530402367591467,9.0,3.0,5.377616400185947
01-10,18.009473692655366,-13.68909884967183,2.2968134471451958,0.21053113435444082,-5.437352672255169,11.174244870139997,20.9511577182987,10.5263144685951,12.600972578320132,8.217265875440132,9.876545099491773,-14.008623148081043,9.0,3.0,5.060687017869399
01-11,22.421524471902853,-13.163976482787366,-4.41696124981887,1.0526355944181742,-1.8604632594768054,12.000002179827009,22.053229411437304,8.928571580624096,13.247175510198423,9.400545543274724,8.088233575413922,-22.095678736440103,8.0,4.0,4.637903178214447
01-12,22.072072217201455,-11.316403154481563,-7.420496247645317,2.0533861803384466,-0.6993055961565133,11.324379045450726,18.865433281422238,8.749996061835919,11.78396483298715,10.962569111904195,8.521301086633006,-16.017321781075573,8.0,4.0,4.906631253201181
01-13,21.6216222021392,-11.547344314316941,-13.721804427038478,4.68431825297735,-4.09638728644159,12.665407960782893,17.81002530633957,8.214286535370105,11.001643013247486,8.29986483230109,8.521301086633006,-22.654468509869634,8.0,4.0,3.3998720543436725
01-14,22.522522232263707,-12.79069045352091,-9.618869527320259,3.4836080390834487,-4.347833598569189,10.396979105878943,18.469658436130125,7.092200440364242,12.25806089395281,6.292750229106884,8.977558926842978,-23.112133989280874,8.0,4.0,3.3019842279109923
01-15,27.350422647891097,-9.81307427262,-15.173682493215079,4.655870777517727,-3.3816509139552133,7.1833670544641945,14.13333257039388,14.041098462951412,11.831442626366483,6.802721176701752,5.985043248295417,-21.96796483494996,8.0,4.0,3.4705771708201425
01-16,25.106380345217943,-11.93317406137907,-16.451023445933895,6.7326760345807966,-2.173916799284584,8.91840212320115,11.956523077136346,13.425124623977785,14.330706473684032,6.802721176701752,6.234419554841048,-35.47557426239024,8.0,4.0,2.289438736696088
01-17,35.21738954663048,-9.069763934567298,-20.68966367723858,6.7326760345807966,-3.658538996499666,9.81132004175294,13.025780909820853,10.657191695139971,14.330706473684032,3.945577763480569,6.66667176862779,-27.184463996826025,8.0,4.0,3.3154069690488215
01-18,35.21738954663048,-7.816095633147133,-20.68966367723858,4.950494862528325,-7.518795779429451,10.037882362652164,13.025780909820853,11.287475447512088,15.118111064011433,1.5172432208882984,4.250001907348622,-42.93628801546377,8.0,4.0,1.3702946846761115
01-19,37.6569061030864,-7.816095633147133,-23.180078290818226,-1.5999984741210938,-4.260647555614995,11.214951688373453,15.546775776723132,11.287475447512088,15.797788500043541,0.0,7.4626854164099115,-36.14775460022045,6.0,6.0,2.1635006981855525
01-20,37.6569061030864,-3.448278130022205,-21.022719935034605,-6.59794181347762,-5.316450561855987,8.829175331648937,15.546775776723132,10.05291294517836,18.57584833094447,-1.525660650934977,7.4626854164099115,-53.115727674752314,6.0,6.0,0.591460428159459
01-21,33.472804870761685,0.2252303773188757,-16.231340744177338,-6.122443021609968,-5.050500185316235,8.829175331648937,14.097498684457205,10.471202489273036,18.473282487205804,-1.525660650934977,7.231924781023567,-53.115727674752314,7.0,5.0,0.8962872287415232
01-22,32.017545097972786,2.55814252639848,-10.387326943995072,-7.883809628014597,-5.050500185316235,8.4452985412444,14.229761063493774,8.96309707826205,16.431920748617944,0.8130073421290929,7.231924781023567,-54.005941645883446,8.0,4.0,1.1135932313277284
01-23,26.511629170633853,3.378380482754678,-13.381550507098622,-6.122443021609968,-5.3030312152531796,10.211949980058302,12.335958941441529,10.471202489273036,17.97235077048383,1.7615191385503972,6.733172167932307,-56.02409435228742,8.0,4.0,0.7120870037398946
01-24,35.48387050256521,4.241072687757577,-13.176895741878578,-4.897954417287993,-6.598978382454619,9.765625218278734,11.926609575364955,9.523808722873685,16.43625397913636,1.8970235928425838,7.52427066481518,-52.64705622484948,8.0,4.0,1.6231375147636342
01-25,31.623928097029435,3.5955023431457693,-12.815885253354601,-5.102040717026833,-6.297223168256172,10.76321284470495,10.519313110697585,9.523808722873685,15.975428604075748,1.798065201908219,6.474819568024401,-52.0249238768851,8.0,4.0,1.1695004564114235
01-26,38.69731463023241,7.640442479184737,-16.24548919791686,-3.696104915926851,-6.598978382454619,12.307690191550995,7.182320405601388,7.5837795306845965,11.45511212980718,-1.6853916782002771,6.6985584801442375,-33.333333333333314,7.0,5.0,2.5004933616144687
01-27,38.69731463023241,7.865166733352435,-12.565441322774582,-3.2454427955464737,-5.527632892897942,13.142858232770646,7.596681371341559,8.112875343162964,11.314981275756693,0.826452034780988,10.755144221966503,-26.75325286551272,8.0,4.0,4.184975330552707
01-28,36.3984661554765,9.375001663076018,-7.394367763859504,-5.702652108144748,-5.527632892897942,13.523810250418528,5.524856784194272,10.122162683689448,13.141992456176721,-0.1390786086939806,9.302327386619773,-27.532466728221987,7.0,5.0,4.257701606486091
01-29,44.982699804043044,11.564620627911285,-11.678829639745178,-3.180911346685721,-6.783919086245824,14.285714285714285,7.073512152337091,7.118060902036789,13.010591772214642,-0.1390786086939806,10.69768037584524,-30.389613124045166,7.0,5.0,4.713377342890542
01-30,40.52044647556192,13.122175387176652,-14.821763098707978,-4.008021949417417,-4.5226087305528395,16.32652429317295,8.321773945326855,7.705780285130246,13.141992456176721,0.13908524064327696,8.60465366431598,-21.66246571531849,8.0,4.0,5.23896435445899
01-31,34.6938778489195,14.476612251295947,-12.707183775944486,-5.61122690684226,2.4449911814275973,16.75874541768697,5.8988775708521635,9.294319572655416,13.595167838759311,0.5563276986744533,7.209306219708367,-32.40223106516899,9.0,3.0,4.517298654335332
02-01,36.2549788876073,14.476612251295947,-15.837940344420456,-5.410831065091811,0.7299320884132204,19.81982601200736,6.944444628409402,9.76027665699278,12.688817073594127,3.287674543624382,7.888629203787039,-21.64947554058953,9.0,3.0,5.746078699635812
02-02,41.17647033042973,13.585739148608802,-16.57458791564636,7.370515676591561,0.0,21.09929229416765,6.944444628409402,12.328771373571882,11.532628395818561,1.9283793238160318,11.685387972944804,-26.20320262449131,9.0,3.0,7.072819883685063
02-03,34.92647197394014,10.022267977823798,-15.510947110841059,7.992208871401761,0.733501434941736,19.81982601200736,7.777777189089886,11.47260374637231,8.641974400173074,2.805053055991127,13.245035656996848,-33.711043298773,10.0,2.0,5.6845608257603315
02-04,35.29411867828103,13.245035656996848,-19.125687331695584,5.631067116171343,-2.0100483246901604,18.73873740741842,6.249997516473081,8.54700868634295,8.40978889821014,3.076926770551389,13.245035656996848,-38.8102021269504,9.0,3.0,4.374314883675492
02-05,36.071428845123386,13.333330598783341,-18.87477166337754,4.518664286415607,-0.25125604058627005,19.459466007697785,4.4880808769309395,8.885013456112539,7.987717964381511,2.9411770598581395,11.037527082612469,-41.64306063808512,9.0,3.0,3.9961098196555667
02-06,31.698117824838107,14.915966470736025,-16.964291112155404,4.518664286415607,-1.2562861933479268,18.378377403108843,5.578801828607303,9.649118110560318,7.704160518234576,2.2408942633617452,9.7130250958437,-41.62011954494284,9.0,3.0,3.7130357459383383
02-07,33.71212384616476,14.73683808979235,-14.912287893204502,2.3575708997814195,2.948405870181499,13.627988849211,8.100557766292237,8.849557372750535,9.090904415379976,5.742294889060262,11.816191281601508,-37.70949534644218,10.0,2.0,4.863387503380739
02-08,32.170540629853846,15.448847119236566,-11.2280765743616,2.9469565986391837,0.7481348652370493,12.431441579905401,7.7138875442779735,7.70609021895884,7.241907654346096,7.876229708349343,14.285711336814039,-30.989591724937952,10.0,2.0,5.529339913026566
02-09,32.170540629853846,12.73486718940231,-8.596495865821684,0.8016024787124212,-0.255101792567082,14.76868221721477,6.930696408175308,9.677418803518135,6.521740257176639,5.815607278820901,16.703301033468517,-24.813894489785987,9.0,3.0,6.038247012347344
02-10,36.43410720186772,12.526094142189855,-7.3740980509280964,4.200000762939453,1.9950163979652107,15.070920651674125,2.9702974971445912,10.035841405668107,5.6074786485395265,5.211266063787784,16.519823927352704,-24.813894489785987,10.0,2.0,6.53190451320125
02-11,32.55813717089918,7.4946445163727695,-4.285718786473285,0.8163257362146804,2.481392998634738,12.943263055932801,0.7072162591350353,9.836065288998071,5.5987506421172135,6.657420478972011,17.248907751373356,-26.054582114963132,10.0,2.0,5.500151916434452
02-12,28.740158662873522,7.933196606830756,-9.471775581836898,-0.4132227333880816,2.7295317068888596,13.829782826878489,-0.2781638493372328,8.514488982167759,4.409444679942751,6.13668134642319,14.19213685101734,-27.543414364487884,8.0,4.0,4.064903761164381
02-13,32.59259184038033,9.48453705550786,-13.610591157293705,1.8181753377500516,2.233254290380605,12.724015194527343,-1.9390629832557797,6.773620417061643,4.409444679942751,6.2761545511013805,17.46724815813836,-25.790752027863096,9.0,3.0,4.369886279698146
02-14,35.54687449068295,10.224949154433126,-14.913961892232066,2.424240205716228,2.948405870181499,11.433758407824353,-2.661065276937839,5.595666875706111,4.8818889359885524,4.881449106113213,16.11479522476555,-28.71536767477686,9.0,3.0,3.9801361189554023
02-15,38.66171222824936,12.549803124195261,-14.913961892232066,0.0,2.4752451875445196,10.971225535830753,-3.6775070117654547,7.433629543445744,2.5196826742530085,5.357147418722646,15.144763095818147,-21.867317664566514,8.0,4.0,4.554535186624617
02-16,36.29343510278281,12.549803124195261,-14.913961892232066,-2.8629927841566616,0.24751861730435473,12.078157928124805,-5.619594571614379,7.433629543445744,3.312303361085182,7.526880893449264,15.70796551201392,-14.022991882477505,8.0,4.0,4.810846079326728
02-17,36.29343510278281,10.956179139932045,-11.259545388529482,0.0,1.4669912112735952,12.078157928124805,-5.619594571614379,0.17699519846085637,2.720001220703125,10.0917427179218,16.263741031531826,-17.535551771241114,8.0,4.0,4.63604598494549
02-18,36.29343510278281,14.20118821796555,-18.467584067606285,0.0,0.9828000040770897,12.078157928124805,-5.043226249954051,-0.1785755187881774,2.0733670627811596,8.776593737847268,16.263741031531826,-17.535551771241114,7.0,5.0,4.120362123126739
02-19,33.97683031601876,9.16666749450894,-14.682544713418027,0.6048429350326682,0.9828000040770897,12.078157928124805,-2.1397947736472323,0.9009043066040483,1.127216928041468,-12.459020340388212,16.263741031531826,-19.905217875609026,8.0,4.0,2.1595486034064257
02-20,33.86454291121244,7.322183391363482,-12.233011704361338,0.40404003428603796,-1.7198941491849058,13.25088374945661,-4.148790388927226,-0.7272720336914062,0.0,-12.459020340388212,14.72527578478485,-14.719616979457276,5.0,7.0,1.9632766895910876
02-21,27.118639615855116,8.281575604260299,-12.233011704361338,0.40404003428603796,0.7263973117930717,13.739129771356998,-5.07982454883691,2.8070149608081825,0.0,-12.950819249244159,20.247938566036456,-11.059907884732816,7.0,5.0,2.6667643731017443
02-22,32.015808377048906,8.091293141766155,-12.233011704361338,1.0100952691779579,3.2710358985945867,12.807018307033966,-1.258736706997296,0.18018429798489485,-0.4886027762329319,-10.389616220390426,16.34408548121123,-10.61321486778342,7.0,5.0,3.2280282080876908
02-23,35.338346875538065,10.995854583666288,-11.262134232342651,2.2222153720360356,6.511632497404564,12.95972404573695,-0.41608505981231003,-0.18017570632468194,0.6451606948963788,-14.403971706188084,17.255715874841048,-18.13602074109502,7.0,5.0,3.46085520819638
02-24,35.338346875538065,11.410791932509143,-8.969471136608757,0.41152222998085514,6.511632497404564,14.013847581565345,-0.970876162150029,-0.18017570632468194,1.279998779296875,-15.939594013165493,16.736404929298917,-12.740390126169308,7.0,5.0,3.9085031400979577
02-25,34.210528438629936,16.565651038801832,-6.055053432886436,0.0,7.373275585498915,14.878894503412479,-2.912621872897304,-2.9197052345843515,2.211688280773775,-18.119657436919525,15.31914509384257,-12.25962133626285,6.0,6.0,4.024376968950754
02-26,32.0463301626116,21.48437361756802,-4.954128263775476,-1.2499987582365981,7.603684610685564,12.975778075704744,1.7808234389625472,-4.859817448906881,4.031004026871451,-19.343694178551207,12.12765357352941,-13.221158916075765,7.0,5.0,4.035070828365618
02-27,35.36121772963878,15.674602536357416,-3.063055740801296,1.4198721554075402,5.760368461068553,14.065175052403015,3.137790197372855,-8.494209880342405,2.672957118320125,-18.307425729935574,14.46808204115531,-9.09091220206945,8.0,4.0,4.4670384782145725
02-28,35.627529758644144,13.617887518380522,-1.0600696889943444,1.4198721554075402,5.922545784786567,14.751288932568517,2.9294308964563696,-6.84409963901797,2.830193418192825,-17.789295623392544,13.704493705136938,-9.785199088615121,8.0,4.0,4.6103815107961195
02-29,0.0,0.0,0.0,1.0141930149834233,0.0,0.0,0.0,-8.07692484037417,0.0,0.0,0.0,-8.045974995535818,1.0,2.0,-1.2590589017438805
03-01,35.887095921369564,13.617887518380522,-2.6501784348283377,3.807606995956344,3.218387805859508,14.776634160629406,0.5457020773446792,-10.576927132860591,3.4591236228046394,-16.32996264053148,13.362066883607044,-11.111106101001775,8.0,4.0,4.000527556394127
03-02,41.111110914881834,15.04065521301246,-3.0035349978264474,2.799997329711932,4.387992160929128,14.4827607752451,-0.6906103910986882,-12.884617324411588,2.6941375251274247,-12.063487762466696,10.132159515684668,-5.617977768886342,7.0,5.0,4.699048765825232
03-03,38.888890851181685,17.276420557961494,-0.6779654441774274,7.297837275516218,7.5892890879541905,16.074447272297732,-1.3812207821973888,-17.9435455572717,2.076679068494837,-11.587301539245454,10.329675765417907,-5.84270202305406,7.0,5.0,5.175042044406504
03-04,30.740741787296894,18.108645000477317,-1.6949136104435911,8.023489501697702,5.26315846903186,15.228420334466971,-2.071824587147299,-14.424946483628126,0.16260534515059544,-27.35507670469933,9.534374353732357,-8.76405303458113,7.0,5.0,2.7292183642795185
03-05,34.653464100023754,12.96296496159448,0.33955825772284404,8.914729685073059,3.432496551387027,14.382401464947051,-3.2258066673469967,-15.151515735337853,1.127216928041468,-42.59635810529861,9.312639799977884,-9.655174379352578,8.0,4.0,1.2080514051192937
03-06,30.000003178914387,12.269937035065508,0.5084781241258978,11.046506040307106,2.0594892015475743,13.095237515989874,-2.071824587147299,-16.08961275771548,0.8077575165211318,-45.03043294784322,10.199556869224825,-9.17646744671992,8.0,4.0,0.6348856451891988
03-07,33.015878374133706,9.493667320557336,-0.6861057011403852,7.945733711944497,3.8636380138475674,10.810808416175734,-8.507672622364925,-19.496851825101746,-0.16154688129629652,-45.63894682240251,9.799545719658818,-2.3310001287127307,6.0,6.0,-0.15773770205841098
03-08,30.3630391082799,4.241072687757577,-1.7152642528509474,4.882812609139367,2.7149294906731947,9.63855332693228,-10.042433110438369,-19.496851825101746,0.0,-47.38956073244104,11.304347645808235,-1.620363241728745,6.0,6.0,-1.4266431911641912
