,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.0316219329833984,-2.3699522018432635,1.583628654479984,1.6086063385009766,8.173397064208991,-0.48229217529296875,-1.134105682373054,-1.1013851165771378,-1.5499076843261719,3.937139511108395,-4.229997634887699,5.0,6.0,03-02,0.45556275049845424
01-03,0.0,0.8540477752685547,-2.5083408355712873,1.583628654479984,2.4219417572021484,8.2100830078125,0.5193901062011719,-0.40302658081053977,-1.1013851165771378,-2.0312461853027344,3.210586547851573,-4.579999923706048,6.0,5.0,03-03,0.5146399339040154
01-04,0.0,0.9808874130249023,-2.5083408355712873,1.583628654479984,2.1869735717773544,7.448707580566413,0.4915657043457031,-1.0216331481933594,-0.2563591003417969,-2.7532501220703054,2.2483921051025355,-5.39000129699707,6.0,5.0,03-04,0.2508808771769228
01-05,0.0,1.1415529251098615,-1.8336849212646467,1.4686155319213832,2.494243621826172,8.136699676513679,0.0649261474609375,-0.31867218017578125,-1.7755107879638565,-2.4644432067871165,2.39566612243652,-5.660001754760746,6.0,5.0,03-05,0.3041159311930339
01-06,0.0,1.0992746353149414,-1.2541732788085938,1.3359050750732422,2.620759963989258,7.760604858398445,0.40808868408203125,1.1434707641601491,-1.1203842163085902,-2.628101348876953,2.4447574615478516,-5.060001373291016,7.0,4.0,03-06,0.5625167687733971
01-07,0.0,0.7779493331909197,-1.9115304946899396,1.4420757293701154,2.196014404296875,7.999114990234375,1.0016670227050781,2.2400970458984446,-0.9874477386474645,-2.185272216796875,2.690216064453125,-5.479999542236335,7.0,4.0,03-07,0.6485737164815265
01-08,0.0,0.7525777816772443,-1.7471933364868164,1.1147365570068342,2.5032730102539062,7.925724029541016,1.0016593933105469,2.9617881774902344,-1.1203727722168004,-2.5125770568847585,1.7378406524658239,-5.549999237060554,7.0,4.0,03-08,0.5889547665913897
01-09,0.0,0.7694902420043945,-1.444462776184082,1.2297439575195295,2.7834243774414062,7.393669128417962,0.16695022583007102,2.5306472778320312,-1.1678466796875142,-2.2526512145996023,1.1683788299560547,-6.109998703002926,7.0,4.0,03-09,0.422278722127277
01-10,0.0,0.6595611572265625,-1.7990903854370117,1.2032003402709943,3.379873275756836,6.540554046630859,-0.42662811279296875,3.0367813110351562,-1.120374679565444,-2.1756401062011648,1.1978321075439453,-5.980001449584957,6.0,5.0,03-10,0.37633895874023393
01-11,0.0,0.6933860778808594,-2.015327453613283,0.973175048828125,2.8557205200195312,5.8342132568359375,-1.7529144287109375,3.0461502075195312,-1.6615753173828232,-1.9446029663085866,-0.058908462524417615,-6.76999855041505,5.0,6.0,03-11,-0.06672350565592611
01-12,0.0,0.5750017166137695,-2.015327453613283,1.2916755676269531,3.60579681396484,5.5314903259277415,-2.1146240234375,3.2242279052734375,0.22787094116210938,-2.4163131713867188,0.7265548706054723,-6.089998245239258,7.0,4.0,03-12,0.21219627062479698
01-13,0.0,0.4312524795532209,-2.222916603088379,1.6720943450927734,3.714242935180664,4.990264892578125,-2.2259254455566406,3.9552993774414062,0.3418102264404297,-3.311595916748047,0.6480102539062536,-7.6699981689453125,7.0,4.0,03-13,0.026878197987874497
01-14,0.0,0.30441379547118963,-2.248859405517578,1.7074842453002947,3.9943923950195312,4.357307434082038,-1.5303230285644531,3.69287109375,0.09494972229003551,-3.658161163330071,0.7854633331298757,-7.5,7.0,4.0,03-14,-3.8464864094756024e-05
01-15,0.0,0.17757225036621094,-2.430497169494627,1.7871065139770526,3.2804622650146484,4.118801116943359,-2.9678878784179688,6.167278289794922,-0.08545112609863281,-3.9854660034179616,0.6872825622558487,-7.590000152587891,6.0,5.0,03-15,-0.0700666109720866
01-16,0.0,0.0,-2.2921094894409144,1.4066858291625994,3.1087589263916016,4.595813751220703,-2.6061859130859375,4.911327362060547,-0.10444259643554332,-3.9854660034179616,1.8065681457519425,-10.459999084472656,5.0,6.0,03-16,-0.3015874226888016
01-17,0.0,0.2790470123290998,-2.4391489028930646,1.4066858291625994,2.738237380981449,3.504199981689453,-1.0573196411132812,4.976932525634766,-0.10444259643554332,-3.8121871948242188,0.21600341796875,-11.329998016357425,6.0,5.0,03-17,-0.4684991836547847
01-18,0.0,0.21985530853271484,-2.4391489028930646,1.0970392227172852,2.4851970672607386,1.0824432373046946,-1.5025062561035156,5.164394378662109,0.22787666320801137,-2.714740753173828,0.2454547882080078,-13.869998931884766,7.0,4.0,03-18,-0.8336778481801344
01-19,0.0,0.21985530853271484,-2.491044044494629,0.6192970275878906,2.295421600341797,0.5870933532714915,-0.4544639587402344,5.164394378662109,0.322820663452152,-3.051677703857422,-0.11781883239745738,-12.569997787475586,6.0,5.0,03-19,-0.7896766662597644
01-20,0.0,0.1437501907348615,-1.2801179885864258,1.07049560546875,2.3315696716308594,0.18346405029297586,-0.4544639587402344,6.551567077636719,0.9209861755371094,-3.176830291748054,0.3730964660644531,-16.01999855041504,7.0,4.0,03-20,-0.7797067960103354
01-21,0.0,0.13529586791992543,-1.5915012359619123,0.4865875244140625,2.232160568237301,0.18346405029297586,0.6770477294921875,7.451351165771477,0.7690696716308594,-3.2249641418457173,-0.2061843872070277,-16.01999855041504,7.0,4.0,03-21,-0.758972644805909
01-22,0.0,0.059192657470703125,-1.4877071380615234,0.6635303497314453,2.232160568237301,0.18346405029297586,0.3153343200683594,6.69215011596679,1.186838150024414,-4.081741333007827,-0.2061843872070277,-16.510000228881836,7.0,4.0,03-22,-0.9127469062805188
