,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.735048322352373,-12.06896183181755,-33.62831830399571,40.42553236460425,7.407411086706321,25.37313618726888,-12.345681919446148,-5.067562669450364,5.298016120569697,-5.902771913895118,-6.382981241783736,-5.172419285802719,4.0,8.0,-0.39997081078288077
01-03,-30.255401094046125,-5.177996449029077,-30.172416716636917,40.42553236460425,16.949147234288787,26.666667255354504,-13.580248639671144,-7.9861031776228275,5.298016120569697,-5.5555500366072,-5.7347701798684465,2.5316432775011317,5.0,7.0,-0.5492900034302804
01-04,-35.58282812808839,-5.86319448440737,-30.172416716636917,41.84397076176514,11.40350849674679,29.496400779920346,-16.45569515197711,-6.506842939642215,5.298016120569697,-17.857143161248175,-4.659502373418516,8.713694218587092,5.0,7.0,-1.6951693814858022
01-05,-27.500006877459267,-5.211729293481846,-34.48275755758654,41.726617933794245,13.559319807927558,32.413794010629516,-15.000000372528993,-10.616436119172707,-0.6779654441774123,-27.208480624909438,-7.636365023526278,6.382972895154462,4.0,8.0,-2.8542530554447256
01-06,-33.26923235633674,-6.8403922707956575,-26.44627464085491,36.9565211757595,13.559319807927558,32.87671277616546,-11.24999655410651,-6.164377521766309,5.647843084138392,-21.126766238887196,-8.029198096514799,8.333334989017862,5.0,7.0,-1.3127088205211115
01-07,-24.230774521122513,-7.09677533478201,-27.118649718337736,36.02941208696283,14.285720010049644,30.82192026891003,-16.24999916180968,-1.3245020564786776,2.6666641235351562,-22.419933354793834,-8.823529669570277,12.916673703325857,5.0,7.0,-0.8786478020092671
01-08,-38.57442683323643,-3.1152617895386383,-29.824564705705196,32.03124810825098,14.285720010049644,31.50685110466184,-9.87654112039807,-4.452050432386764,-0.343642273824959,-23.29749477615484,-9.191176373911155,10.833332505491075,4.0,8.0,-2.501500548058543
01-09,-39.958599082024286,2.1148016451026304,-28.695656500601903,35.55555634047268,14.285720010049644,34.415583410277506,-12.658222977348501,6.14886162069546,8.46394909352361,-20.071682811336196,-8.088236260888493,5.042021773425426,7.0,5.0,-0.2871586448877024
01-10,-45.95843609743247,1.8181801105004975,-27.58621221206714,34.81481631923929,12.93103279951208,38.78787848137188,-8.749998975545168,1.694913610443606,8.777428412767577,-42.65233238319111,-7.692309035889419,5.809132776686978,7.0,5.0,-2.3338255161336163
01-11,-32.4947630384224,0.6134963492337805,-25.862075875687314,32.592591840380365,12.711862951337249,36.47798935468563,-14.473686274399084,4.918028173572139,6.896552497303792,-49.8220684653327,-8.088236260888493,-4.545450112051311,6.0,6.0,-3.4229799050223613
01-12,-21.072805089697933,3.9877262700195732,-30.172416716636917,33.08823406954127,15.833337472544612,33.9869274934805,-14.473686274399084,10.16393270905185,-2.4137907220974735,-37.543866928631516,-7.299271787868723,0.8620681681899441,6.0,6.0,-1.2544676113753244
01-13,-31.800773773370615,2.4539853969351353,-29.203543744059996,33.57664065264737,4.71697688824149,32.21476617458032,-11.842109803677983,21.31147105281813,-1.9867530847180164,-27.931031591118376,-5.00000383172723,-5.990777486255224,5.0,7.0,-1.6234294291420828
01-14,-25.478935900385956,2.446480861549966,-27.433633920085676,35.66433213743348,1.9417457749564655,32.88590646983213,-9.210525490240366,11.864411437076463,-0.3344478405137593,-31.09541124257364,-7.299271787868723,-7.834093635872216,5.0,7.0,-1.9902869280576525
01-15,-23.880591438193356,2.7950283655169894,-28.57143313300851,36.551725073461704,0.0,33.55704676508394,3.529415312110247,22.903220050664718,-2.040814340536656,-31.56028815506878,-5.839419170576588,-7.834093635872216,5.0,7.0,-0.03251702553487553
01-16,-20.92199172180237,1.273891685835697,-37.142868820502365,35.21126447228104,1.9417457749564655,36.12902967788418,1.2048181523292238,20.79207531257422,-1.0101000370632667,-31.56028815506878,-6.934308633545669,-7.766994673543594,6.0,6.0,-0.7319772471387678
01-17,-10.11028875206896,5.487806961197449,-39.80583468147856,35.21126447228104,5.660372265889793,33.33333333333333,2.3809501846360366,18.918916741977927,-1.0101000370632667,-31.205678555778572,-5.797104579113893,-7.281558229804499,6.0,6.0,0.48183992700065187
01-18,-4.720279559965985,4.320990879385587,-39.80583468147856,33.802815068692674,1.9230751596258084,32.89473725487982,-3.7974646297370884,19.73243853804278,1.683500061772071,-32.5000036188535,-2.836885248881525,-7.462691347220366,6.0,6.0,0.26953315635514324
