,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.83907865980731,-29.27694159755974,-9.58082874865372,-7.412032052215752,6.987893039290325,-35.28813507597325,-3.851375168916994,-2.704343341765254,-7.553091630890855,8.13587201750296,12.261252796060392,-1.6290140839267726,3.0,9.0,-7.645818542238
01-03,-7.21350496679095,-28.401081595854222,-9.286344102078491,-7.412032052215752,5.382851629915526,-37.20451697262548,0.1326239682989557,1.543846681402457,-7.553091630890855,9.939186412798236,13.821471559519768,-1.6342517338424747,5.0,7.0,-5.657070233530274
01-04,2.2652354658947758,-28.43589550562679,-7.972523246130633,-6.338909245999899,3.3797788470792685,-37.620689129007275,-0.05315029815565387,1.7156154785088003,-9.121628183544054,6.489671461803931,13.386456072420296,0.44185974261534483,6.0,6.0,-5.155348211678491
01-05,3.4332938186404234,-30.089461839170127,-8.091964612277424,-8.194228094964947,2.134051922764478,-34.922244592121764,-1.5372159295494994,2.2680976828736803,-7.4576316899561625,7.127885684481036,10.916314186420346,-3.1045372890176153,5.0,7.0,-5.626470062656465
01-06,-0.39113494868602244,-30.27921433573392,-6.217615840677848,-9.389319371605781,3.7825022858310713,-35.15069054996938,0.10787732888902606,4.15818648024235,-1.8164204005090205,7.916227810045797,14.081897572602712,-0.21803592535782831,5.0,7.0,-4.451311657910737
01-07,-0.10864675480921665,-29.68960924835018,-5.603450591064313,-6.363185867198447,3.3541029963774527,-35.3538783992611,-1.5911443062456918,5.40931139251571,-4.806735870592163,8.338544711717997,13.164219505315772,0.9942499412458123,5.0,7.0,-4.35468520752903
01-08,2.792584475702753,-20.141341840208256,-5.1714324951171875,-7.253361877291551,3.2650594210740915,-37.21638847129529,-3.741586359505681,5.707695648946669,-5.014897018323409,10.100181235167922,11.722294526607284,1.0116898875459488,6.0,6.0,-3.6616252388913924
01-09,1.7923490597250684,-21.26958452400668,-2.9938434375309195,-7.0904004002292496,2.5229994323811766,-37.44185517470332,-5.352733314861928,6.6420669400875765,-5.328683759410766,11.817621748781725,9.252336667551859,-5.379308941720546,5.0,7.0,-4.402419641994668
01-10,-2.6733129168382157,-22.040932672386372,-1.377031068822242,-7.520884476501166,4.220394700432796,-37.91280506790329,-3.1969664320074904,5.65117953588941,-5.502985789017812,12.226537642389172,9.5829967898828,-2.210973009273068,4.0,8.0,-4.22956523034629
01-11,1.3495841323867572,-20.93724044457057,-2.065546603233363,-7.5968596416541745,5.228184905941063,-33.54200418410069,-5.191939010353095,6.774374921608381,-5.577693443669526,10.508055269446764,8.074785640984912,-4.210060900021384,5.0,7.0,-3.9321966131029105
01-12,3.9016118713767556,-22.417089926596613,-2.120629106695849,-9.601447057648132,5.53462747119384,-34.07211178640524,-4.70038217225719,6.5759630813412855,-6.3675130468577565,11.74686143578544,9.122944332100102,-1.7114075321497022,5.0,7.0,-3.6757143697344214
01-13,2.141641910095624,-23.01999814962624,-3.5284294834338072,-8.268528966582938,5.425015028600842,-34.69590752332083,-5.772398055154586,13.803852325365144,-5.6459492684782155,12.303291273691,9.221391603657441,-1.6319487262288268,5.0,7.0,-3.30566400261795
01-14,5.34351243833169,-16.123947201707338,-1.748050048318792,-10.115305623129702,5.53462747119384,-35.859092259257906,-5.662445019550062,9.288826392079319,-4.362911043321589,12.213586518510516,9.172194644352986,-0.3211829482497766,5.0,7.0,-2.7200155565889013
01-15,5.8725837248497195,-12.156553665411712,-1.8262309312632496,-8.43871085874496,5.53462747119384,-36.756401851795275,-2.7643656478612457,6.48148179798032,-5.249996185302734,11.452743173573138,8.020591200054907,-0.5295144327352955,5.0,7.0,-2.529978850455212
01-16,4.298358522713846,-11.843811864291078,-3.7204050503237927,-6.75812958883069,5.59257196275852,-40.20443267816503,-8.86942728370152,5.570688202363992,-2.6829231076124236,11.452743173573138,8.95542721716559,-5.417651300719194,5.0,7.0,-3.6355826495890535
01-17,7.861372030207373,-10.472537201335525,-4.456428371342971,-6.75812958883069,7.043841502828939,-39.77081602314278,-8.03571778753333,8.96088131313777,-2.6829231076124236,10.400332254942695,7.38290438882255,2.1262501291896005,6.0,6.0,-2.366747538389066
01-18,11.954769646441813,-8.832406072682938,-4.456428371342971,-6.6056870777519805,8.279892652480235,-37.1870905420137,-7.541069637794886,6.923300219877285,-2.707318561833079,10.752016941143893,7.103077444833526,-2.7436648313412566,5.0,7.0,-2.0883840158320046
01-19,10.269606221026182,-8.832406072682938,-4.399657272780547,-7.537558059507139,9.085901059439747,-32.727860547404205,-7.889765242014775,6.923300219877285,-2.0884483002149823,10.134713760929404,10.981892110054448,0.4304905300712901,6.0,6.0,-1.3041492994338524
01-20,10.269606221026182,-5.2591848623910895,-3.892465486656464,-7.370567347941844,8.175747223471038,-28.628783668855075,-7.889765242014775,4.6553197157020065,-2.440230924115826,10.35625543997335,10.054745414162332,10.426002811445429,6.0,6.0,-0.12861005884956103
01-21,8.417370116781237,-4.984820844849256,-0.6651825154924491,-7.3828961710848855,9.879909913173991,-28.628783668855075,-6.863012782277046,7.596043550608222,-3.4422575776073168,10.35625543997335,9.413663182549167,10.426002811445429,6.0,6.0,0.34352428786378075
01-22,7.880315920598338,-5.380482589029116,0.7350951841237968,-9.16149319732055,9.879909913173991,-28.134651976037862,-8.734211448438845,7.2320643306641275,-5.120406638017938,10.319104259094612,9.413663182549167,9.104719622508032,7.0,5.0,-0.1638644530110208
01-23,5.998308208455497,-3.5373803959399224,1.2191838656184775,-10.07307056652436,9.252181894430333,-26.0615422175481,-7.612185879689721,8.694387392220122,-4.40584075080001,11.023621798284413,9.696071846816224,-0.5577339662519476,6.0,6.0,-0.5303332309107497
01-24,6.301030159905048,-4.2171768888676535,2.041918622527435,-9.70772768874937,9.239573498322859,-17.871182043999482,-7.4734082109738695,8.374674061561665,-6.268876604343281,12.30832746228797,9.388788228222271,-2.8616285994589803,6.0,6.0,-0.062140666963782475
01-25,6.885794454555424,-4.666497941534033,0.537347545352074,-9.994785651243092,10.152013200260752,-13.5802537204499,-7.131491356454505,8.374674061561665,-7.30110176751476,8.481013350957129,7.702755226098934,-12.155009678081399,6.0,6.0,-1.057961856374309
01-26,7.213937056073913,-4.767945862451479,-2.0150456082812336,-12.859027588955572,9.442635146697613,-11.928784471080961,-11.475861648033407,6.419611127962666,-4.752425759335041,5.70756357122216,10.245287254093142,-1.6882347926013108,5.0,7.0,-0.8715242978907923
01-27,10.053901575594857,-5.655590983963566,-2.011263023830349,-13.537580962432493,11.57198792600394,-16.133010321175693,-11.006901181977371,7.295010115570744,-5.188321298180773,9.701651358797848,12.579195499704666,-0.8156386905339769,5.0,7.0,-0.2622133322018471
01-28,12.50000494234185,-6.759489035304589,-1.0997850344345637,-10.74293967495387,11.57198792600394,-16.379309636092206,-10.041377626616379,4.435367486023259,-4.6645021820087305,9.361259100948939,12.590726816411687,-3.143589357324926,5.0,7.0,-0.19763718958379936
01-29,16.71298492482857,-6.555267704460411,0.950566205926085,-12.01885393464715,11.783353406267775,-16.933497775601605,-12.616822478905176,0.20612395969179287,-4.404081906555214,9.361259100948939,12.049620770642386,-2.7442680039779033,6.0,6.0,-0.35074028632015913
01-30,16.169256221341033,-6.093902524769332,1.698105874202159,-12.490139764574087,14.583875470538121,-16.133988482756372,-10.546336387233964,-0.6810765150092013,-3.579365151858575,9.486908438318048,10.465884461539641,-15.840075113039228,5.0,7.0,-1.0800711227751465
01-31,15.24278269223209,-6.680059939221583,3.2882468678714485,-12.595322296289321,14.043906851169808,-13.156293022329162,3.4837680551265544,0.7588976481933483,-4.0237006557682395,8.963348228893963,11.456717920849682,-4.654808473735397,7.0,5.0,1.3439569897494328
02-01,16.39046217740731,-6.680059939221583,2.307077573605653,-14.462267095822629,14.498138891649145,-5.84883249554542,2.3758660208225857,3.078682367965612,-2.5919602450333366,9.384107381105643,11.663628117765198,-1.878840409191128,7.0,5.0,2.3530001954589213
02-02,13.270443878006768,-6.730287106265664,3.341284412950346,-16.065740621629775,14.004318245379313,-3.006429201564693,2.3758660208225857,4.24743899855722,-2.560358680157481,11.733113660564124,12.353926296739838,-0.9601749671130854,7.0,5.0,2.6669500780241244
02-03,15.11530182212171,-7.081867695721657,4.696068264467068,-17.857144672697064,13.184413963351057,-3.3382118263876057,1.761878973685513,3.9053668046540366,-2.866165551753315,15.535784645898795,12.196067088022284,-0.8422937836629287,7.0,5.0,2.8674331693314907
02-04,13.270443878006768,-6.485247347029395,5.618557598046306,-15.461481085600864,11.398388218874745,-5.592971484832027,2.4826490333825544,4.195995308921203,-1.9436327503068391,16.707463382758643,13.123724387725533,-2.6019473120685044,7.0,5.0,2.8926618189898434
02-05,12.935220820986615,-6.492170130989848,5.2577660002768996,-15.27960008272355,11.1759808766698,-6.325035873791276,-0.23942578404510742,5.583608018656482,-1.401638476042327,17.113269950708627,12.716392787968864,-1.2592731721457564,6.0,6.0,2.8154245779607856
02-06,10.61052824321546,-5.505765858859324,5.233455463017467,-15.27960008272355,11.092581437473752,-6.1855623768159225,0.4227208820669095,4.797977311327681,-2.4664183216506097,15.712541874744884,13.18737389550526,-1.3440660109425762,7.0,5.0,2.522980538029953
02-07,13.738832457637754,-3.8306462854674073,5.789340756864771,-14.544502214056676,9.820426655272504,-9.398611653098879,2.8250013844866646,3.7173703487406033,-1.9536000541044232,15.732846658689825,12.727972058183056,0.32722638487336536,8.0,4.0,2.912638041501763
02-08,14.04958136545794,-4.145599931034596,5.508798515293716,-13.25807092893236,7.999997820173012,-10.527889338539048,2.133818698971137,3.001713124074611,-0.5128182675461864,18.716038426416212,12.375091384628636,8.44010828920269,8.0,4.0,3.648397429847147
02-09,14.04958136545794,-4.474217382001129,5.55980708002379,-13.840459005002836,7.737760070789788,-10.395438271331933,2.313955513185651,-0.514580639026142,-2.1374814361274916,17.143438032027976,10.6778527681454,7.939473658044248,7.0,5.0,2.838307646182105
02-10,11.29476196538963,-3.0586426756031124,5.277918486477587,-13.141031421226469,0.8166982654205324,-10.29631440413024,2.524320576616154,2.60148616158024,-2.936890927344555,16.236533250191883,9.839701187860781,7.939473658044248,8.0,4.0,2.2581678436063903
02-11,7.692302095900945,-6.697226986141487,5.362126753427847,-13.490366255858358,2.090178345346404,-10.206524582418528,1.4725153209802535,3.519496397840756,-2.6883036709600563,18.698223667811035,11.068261356239367,8.104256243434794,8.0,4.0,2.0770782238002474
02-12,9.820878088809168,-8.058330809881989,3.6713742674336802,-14.532687740653346,-0.23887134173794744,-10.326251956588036,1.5772930451572484,3.7632902085897424,-1.6786588732189505,18.100537013552202,10.515490691481668,7.235410403840767,7.0,5.0,1.6541227497320172
02-13,7.817658727957411,-6.604252480059936,3.049096335692564,-13.006399276590255,-2.2394743577520644,-12.081561615834245,1.4004172621772286,3.298914244819061,-1.6786588732189505,16.749453603187217,9.679905759962324,6.914571858904946,7.0,5.0,1.1083059324371085
02-14,10.129976735620328,-6.067471735514294,2.797922432772876,-11.940297141732371,-3.3333416590618925,-15.189472056894804,1.336833855391882,3.7956672268958798,-1.6786588732189505,15.19968457692106,9.48551018957092,8.511250389144937,7.0,5.0,1.087300328324631
02-15,7.29942579837698,-6.254727482463439,3.963727564193155,-12.02025124336052,-5.70908305706801,-16.807251953200204,1.2591803664371262,5.600672224238829,-1.9664260906992286,14.953271666061605,11.262803177053065,7.439280069168132,7.0,5.0,0.7517184198947907
02-16,10.111427576876856,-6.254727482463439,3.290146873756641,-13.407236508012597,-12.539684961712549,-16.118007775584946,2.1320845406761197,5.600672224238829,-2.9526576329644785,14.422313881341184,13.574268207718534,10.68336481597421,7.0,5.0,0.7118303133203638
02-17,10.111427576876856,-7.2635489094199635,4.7074157018889045,-16.028058301665137,-10.504983602034798,-16.118007775584946,2.1320845406761197,5.2086268777316524,-2.337015775109857,14.61294984275673,13.531320284301126,3.8851786465231326,7.0,5.0,0.16144909224498494
02-18,10.95748588302214,-7.964150246128571,4.281982825893927,-16.42512888425217,-12.934060058089358,-16.118007775584946,3.1721202159321047,7.190261297269253,-1.9874055813849423,15.29872218474777,13.531320284301126,3.8851786465231326,7.0,5.0,0.2406932326874557
02-19,14.774776687472741,-7.39508509273386,3.5391212513343318,-14.248089737912082,-12.934060058089358,-13.322983894040533,3.531254225178917,5.547927674345319,-0.8870840438828296,15.414705434399046,13.531320284301126,2.1584300133601086,7.0,5.0,0.8091860619777442
02-20,16.138849409515664,-5.600199797405278,2.684563758389262,-15.188532246093942,-10.958912100331776,8.183501610840532,2.272115684544419,5.383134009026844,-0.8870840438828296,15.414705434399046,15.196325604874547,7.133371454042428,8.0,4.0,3.31431989815991
02-21,18.531392251381455,-3.3423461692103946,2.684563758389262,-15.188532246093942,-11.089740384181589,10.964654396781311,1.4199240551226464,6.411302695750409,-0.8870840438828296,15.532079015276784,13.630097487877155,9.058152020446181,8.0,4.0,3.9770385698047037
02-22,19.987941326306984,-3.1395603750922443,2.684563758389262,-14.630903727716916,-11.242040539906016,12.261578524789643,3.0765217614275726,5.925718820968956,-0.31167842476321167,7.862741806927849,12.82310612263759,10.12947657473777,8.0,4.0,3.7856221357256032
02-23,20.100294783896818,-2.0603388353112777,4.080538141647441,-16.395661211063985,-11.047979691553794,13.852556278125473,2.749669467113004,9.229921769536233,1.1350189923029532,5.093412448981704,13.296853842966685,8.95062157192364,9.0,3.0,4.082075629880408
02-24,24.11233101502784,-2.845228929084339,13.17443357541041,-11.696374832025032,-9.629168394811298,13.724324469812164,1.1932531610284185,10.540690122715164,4.728921883799068,2.764070056668386,13.74683621563489,10.402427688457944,9.0,3.0,5.851376336052802
02-25,24.15245229562137,-1.6195358978512944,12.559123545772005,-14.073663500719707,-9.356550536381828,15.12354837936692,4.1763959590530275,2.9436763703000834,2.8871369336150745,2.629501350152392,13.582751162623957,16.461655890315622,9.0,3.0,5.788874329322301
02-26,22.825424284032124,11.640211494586946,13.819219617350372,-14.13641172543077,-8.734850895961827,13.218221238131028,3.583477833200367,6.986030180379578,2.351246485270857,3.6203493725308045,4.844641431512467,12.376610326550857,10.0,2.0,6.032847470179401
02-27,25.504584130719138,11.151511452414772,14.644242235339455,-14.640881561766534,-10.320185571929542,11.676650741638788,4.308330910988942,4.663964626308305,3.2564747844609885,5.088059788177544,5.047553334887271,17.678002811406703,10.0,2.0,6.504858973553819
02-28,16.80047969320707,10.237570702229398,15.149174968718567,-12.87292748397643,-7.189144838088427,12.761502293036717,2.6342986198520486,3.8562655929792635,4.349888351871233,6.673189724534072,11.323680380632267,16.401839574693504,10.0,2.0,6.677151464974107
02-29,0.0,0.0,0.0,-10.690604558900347,0.0,0.0,0.0,4.994225094453423,0.0,0.0,0.0,16.362320167430934,2.0,1.0,0.8888283919153341
03-01,17.050230637644546,10.653337111452117,14.094648641176011,-10.139273634917547,-4.265845852262392,12.83438653144729,3.3333313770783253,0.8949121364199196,1.497506709496718,16.237205767235196,11.671550672424853,17.62187019759538,10.0,2.0,7.62365502456587
03-02,23.721014636461245,10.043878317668307,13.863166773595237,-8.443701481426666,-2.0865305369499487,13.069545954980152,1.566575681653049,0.7217090196448102,-16.239799200685077,14.177763239497365,14.827343564482979,13.322322773570164,9.0,3.0,6.545274061874301
03-03,16.323148522226003,10.068261877197438,12.735492388668272,-9.411112148005214,-0.45290317245297973,15.451893163117033,1.7493425125110804,13.488487270118185,-19.369762166474537,18.236303506190055,14.085668095853848,16.30369939682177,9.0,3.0,7.434043270480913
03-04,15.311004180091055,10.290557090824988,12.781960134789772,-8.426507518085224,-5.151710175596631,13.760931248810715,3.1853718807005693,13.920597311556554,-15.943691519986395,18.820128786566972,12.384494741458475,13.893060597192045,9.0,3.0,7.068849729860241
03-05,14.522596693850312,10.55190867950727,13.215972201991097,-8.337867833735332,-6.953226312827354,13.906701622491996,9.632690405447288,14.198737545213591,-14.724275896079753,16.78285271672189,9.15637191306171,14.612123524785048,9.0,3.0,7.21371543836898
03-06,18.28898262456206,12.712879375498613,13.537548429363405,-7.438690696140659,-6.479138042370618,3.308701596738196,8.742480019662128,12.883282050933742,-15.677848427609945,16.39944174319826,10.116404800118657,9.896788005925012,9.0,3.0,6.357569289989904
03-07,13.297977760861865,11.373604061008026,9.185264222713384,-7.6021821730989005,-6.392264597967563,3.44387724070883,7.748059495550362,13.055283454503947,-15.44855111475755,14.76124270309522,11.72723241020002,11.535434272345595,9.0,3.0,5.557081477930269
03-08,16.559549874389006,14.697610127028703,7.26517688257879,-6.2121997118739944,-4.339959654805563,1.9069170730570386,7.955109097492059,13.96841012702322,-15.104616078976566,14.91319510441873,12.76445216150547,10.449546234672418,9.0,3.0,6.235265936375778
03-09,16.591079144158368,15.236755797584259,5.786194834618922,-9.26083356155615,-3.4782605711728753,-0.3305797734536533,6.3435676469919215,12.931889484869952,-15.023065278621395,13.997564722665665,12.708561379339608,7.34020744402384,8.0,4.0,5.236923439120705
