,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-3.859996795654297,-0.5400009155273438,1.7099990844726562,-2.520000457763679,0.720001220703125,3.1700000762939418,-1.2100000381469727,0.8199996948242223,0.75,3.2699985504150426,-3.7399997711181605,6.0,5.0,03-02,-0.11916661262512207
01-03,0.0,-3.859996795654297,0.779998779296875,1.7099990844726562,-1.6899986267089844,0.9799995422363281,3.130001068115238,-0.9499998092651385,0.8199996948242223,0.75,3.260000228881836,-5.550001144409183,7.0,4.0,03-03,-0.051666498184203956
01-04,0.0,-3.859996795654297,1.7099990844726562,1.3100013732910156,-2.3300018310546875,0.05999755859375,3.2000007629394567,-0.31999969482421875,0.6899986267089879,0.5599994659423828,1.6200008392333949,-5.430000305175778,7.0,4.0,03-04,-0.23250007629394473
01-05,0.0,-3.859996795654297,2.1800003051757812,1.8999977111816406,-3.3100013732910227,0.8299980163574148,3.2000007629394567,-0.26000022888183594,0.5200004577636719,-1.5499992370605469,1.6200008392333949,-4.760000228881836,6.0,5.0,03-05,-0.2908333142598482
01-06,0.0,-4.509998321533203,2.1800003051757812,0.9500007629394531,-2.710002899169929,0.21999740600585227,3.3999996185302805,0.47000026702881037,0.5200004577636719,-1.5499992370605469,1.5900001525878942,-4.45000076293945,7.0,4.0,03-06,-0.32416685422261543
01-07,0.0,-2.3499984741210938,3.129997253417976,0.69000244140625,-3.020000457763679,0.279998779296875,3.4500007629394567,1.5,0.7700004577636719,-1.5499992370605469,2.3100013732910156,-4.45000076293945,7.0,4.0,03-07,0.06333351135253966
01-08,0.0,-2.770000457763672,2.75,-0.2999992370605469,-2.6199989318847656,0.1100006103515696,2.7600002288818395,3.189999580383299,0.610000610351559,-1.5300006866455043,1.5400009155273438,-4.45000076293945,6.0,5.0,03-08,-0.059166510899860615
01-09,0.0,-0.7600021362304688,2.75,0.26000213623047586,-2.6199989318847656,1.75,2.640001296997074,4.089999198913574,0.610000610351559,-2.04000091552734,1.5400009155273438,-4.239999771118164,7.0,4.0,03-09,0.331666866938274
01-10,0.0,-0.7700004577636719,1.5499992370605469,-0.8299980163574148,-2.3499984741210938,0.43000030517578836,1.9899997711181676,2.839999198913574,-0.3499984741210973,-1.9500007629394496,3.2200012207031214,-6.780000686645497,5.0,6.0,03-10,-0.24999976158141882
01-11,0.0,-1.25,1.5499992370605469,-1.229999542236321,-1.75,-0.5,1.1000003814697266,2.6599998474121076,-0.3799991607666051,-2.6399993896484375,2.4399986267089915,-9.659999847412106,4.0,7.0,03-11,-0.8049999872843414
01-12,0.0,-0.6300010681152344,0.3899993896484375,-1.1500015258789062,-1.7000007629394531,-0.8199996948242116,1.1000003814697266,2.8900003433227504,-2.1100006103515625,-2.6099987030029297,2.4399986267089915,-8.55999946594238,4.0,7.0,03-12,-0.896666924158731
01-13,0.0,-0.8400001525878906,-1.0499992370605469,-0.3000030517578196,-1.3499984741210938,-0.519996643066392,1.1000003814697266,3.010000228881834,-2.310001373291012,-2.029998779296875,1.9799995422363317,-9.539999008178707,3.0,8.0,03-13,-0.9874997138977037
01-14,0.0,-0.8400001525878906,-0.8299980163574219,-1.3300018310546804,-1.75,-0.259998321533196,2.5900001525878906,2.2200002670288086,-1.9000015258789098,-2.029998779296875,1.9799995422363317,-9.679998397827145,3.0,8.0,03-14,-0.985833088556924
01-15,0.0,-0.18000030517578125,-1.2599983215332031,-0.3600006103515625,-1.4599990844726562,-0.26999664306639204,0.32999992370605824,3.529999732971193,-2.3800010681152344,-2.029998779296875,1.9799995422363317,-9.679998397827145,3.0,8.0,03-15,-0.9816661675771056
01-16,0.0,-0.18000030517578125,-1.2599983215332031,-1.5,-1.5400009155273438,-0.21999740600585227,1.8799991607666051,3.3999996185302717,-1.110000610351559,-2.029998779296875,1.5200004577636719,-11.619998931884766,3.0,8.0,03-16,-1.0549996693929027
01-17,0.0,0.02000045776367898,-2.759998321533203,-1.5,-1.9099998474121094,-1.4300003051757884,1.0300006866455114,2.619999885559082,-1.110000610351559,-2.1800003051757777,2.4200000762939453,-12.5600004196167,4.0,7.0,03-17,-1.4466665585835765
01-18,0.0,0.02000045776367898,-2.759998321533203,-2.3899993896484375,-1.8400001525878835,-0.5299987792968821,1.0300006866455114,2.859999656677246,-0.7899990081787074,-1.9799995422363281,1.9499988555908203,-11.329999923706051,4.0,7.0,03-18,-1.3133329550425197
01-19,0.0,0.02000045776367898,-2.759998321533203,-1.6500015258789062,-2.5200004577636648,-0.7799987792968821,0.37999916076660156,2.859999656677246,-0.9799995422363246,-1.1200008392333984,3.1100006103515625,-10.010000228881829,4.0,7.0,03-19,-1.12083331743876
01-20,0.0,0.9700012207031321,-0.15999984741210938,-1.1899986267089773,-3.7900009155273438,-1.549999237060554,0.37999916076660156,3.1999998092651367,-1.0199985504150355,-2.399999618530263,3.030000686645508,-11.079999923706051,4.0,7.0,03-20,-1.1341663201649963
01-21,0.0,0.9000015258789062,0.20000076293945312,-1.720001220703132,-3.7900009155273438,-1.549999237060554,-1.4000015258789098,3.0699996948242188,-0.7399997711181605,-2.4400005340576065,3.0400009155273438,-11.079999923706051,4.0,7.0,03-21,-1.2925000190734863
01-22,0.0,2.4000015258789062,-0.40000152587890625,-3.020000457763679,-3.7900009155273438,-0.6800003051757812,-0.350000381469723,2.75,-1.4799995422363246,-1.7300014495849503,3.0400009155273438,-11.079999923706051,3.0,8.0,03-22,-1.1950001716613758
01-23,0.0,2.4000015258789062,-0.40000152587890625,-3.3300018310546946,-3.5999984741210938,-0.29000091552734375,1.1900005340576207,2.869999885559082,-1.4799995422363246,-1.3800010681152344,3.0400009155273438,-11.579999923706051,4.0,7.0,03-23,-1.0466667016347246
01-24,0.0,2.4000015258789062,0.049999237060546875,-2.8899993896484446,-4.19000244140625,0.6499996185302805,1.4899997711181605,2.5299997329711914,-2.3199996948242223,-1.8900012969970739,2.660001754760742,-10.84000015258789,6.0,5.0,03-24,-1.029166777928671
01-25,0.0,2.4000015258789062,0.8400001525878906,-3.670001983642578,-3.5600013732910156,-0.25,1.2199993133544886,2.5299997329711914,-2.1599998474121094,-2.610000610351559,1.8200016021728551,-10.36999893188477,5.0,6.0,03-25,-1.1508333683013916
01-26,0.0,2.4000015258789062,0.4099998474121094,-5.210002899169929,-4.250000000000007,0.5999984741210938,1.3599987030029261,2.270000457763672,-2.279998779296875,-2.680000305175767,1.9200000762939453,-8.239999771118168,6.0,5.0,03-26,-1.1416668891906745
01-27,0.0,3.1500015258789062,0.6100006103515554,-4.319999694824219,-4.250000000000007,0.5399971008300781,1.5599994659423828,2.340000152587889,-2.309999465942383,-2.4499988555908168,2.589998245239258,-7.45999908447266,6.0,5.0,03-27,-0.8333333333333347
