,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4630088806152344,-3.052318572998047,-0.2860813140869105,-0.8276557922363352,0.540267944335934,2.8514289855957102,4.220430374145508,-0.8850002288818359,2.5375556945800852,0.02355003356933949,2.8747901916503977,-4.520111083984382,6.0,6.0,03-02,0.0011539459228524507
01-03,-3.975584030151367,-2.9371128082275426,-0.34685516357421875,-0.8276557922363352,0.4780998229980433,2.7103309631347656,4.937786102294918,-0.10556983947753551,2.5375556945800852,0.14369583129883168,2.828155517578132,-5.124305725097656,6.0,6.0,03-03,0.02654504776001006
01-04,-4.155906677246094,-2.8622379302978516,-0.7118015289306676,-0.8717956542968786,0.4202747344970774,2.4721221923828125,4.773960113525387,-0.31026649475097656,2.333936691284187,-0.2133769989013672,2.1398887634277273,-3.1939125061035227,5.0,7.0,03-04,-0.01492627461751391
01-05,-3.811652183532715,-2.2153911590576207,-0.16138076782226562,-0.2404346466064453,0.4742946624755895,2.9169578552246094,4.855873107910153,-0.488409042358402,2.0439224243164062,-0.5528354644775462,1.8665885925292969,-4.400238037109382,5.0,7.0,03-05,0.023941278457639825
01-06,-4.555478096008301,-1.9373645782470703,-0.020509719848625707,-0.8158054351806641,0.6764430999755895,2.9169578552246094,5.024641036987305,-0.14761924743651988,2.6014862060546733,0.030738830566413355,1.9401473999023438,-2.4218597412109446,6.0,6.0,03-06,0.27431480089823407
01-07,-4.981305122375488,-2.0110397338867223,0.1956272125244105,0.6643447875976598,0.7101268768310547,2.868194580078125,4.709100723266602,0.6318550109863281,2.420368194580078,0.16176986694335938,1.783843994140625,-2.1458473205566406,9.0,3.0,03-07,0.41725325584411593
01-08,-5.65921688079834,-1.697500228881836,0.04366493225097301,0.22926712036132812,0.7101268768310547,3.1050872802734375,3.752731323242184,0.2827987670898473,2.1065750122070312,0.4500312805175781,1.5573158264160156,-2.3362045288085938,9.0,3.0,03-08,0.21205639839172333
01-09,-5.262853622436523,-2.0961494445800817,0.0010986328125,0.5363807678222621,0.7034969329833984,2.618915557861328,3.3910579681396413,0.5252037048339879,1.8505706787109375,0.8362312316894531,1.4304542541503906,-3.298076629638679,9.0,3.0,03-09,0.10302750269571792
01-10,-5.828958511352537,-1.8945522308349645,0.2564163208007777,0.9335708618164027,0.6786670684814489,2.4556655883789062,3.5413951873779297,0.832250595092777,1.9238815307617259,1.3082485198974574,1.2211112976074148,-3.633983612060547,9.0,3.0,03-10,0.14947605133056596
01-11,-5.397267341613768,-1.9291095733642614,0.358118057250973,0.4985466003417933,0.4770126342773402,3.2876930236816406,2.7743701934814453,1.0448207855224645,2.160066604614258,1.157745361328118,1.2029838562011648,-5.388271331787109,9.0,3.0,03-11,0.02055907249450491
