,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7074049711227421,0.07106852531433128,-0.03959524631500244,0.057249516248703,0.11449944972991966,0.2698905467987063,0.26327037811279297,0.40656256675720304,0.26884579658508345,0.61734938621521,-0.3690605163574219,8.0,3.0,03-02,0.08660685745152574
01-03,-0.6996313333511357,0.09475827217102073,-0.03959524631500244,0.057249516248703,0.13085615634918257,0.4661746025085447,0.26327037811279297,0.40656256675720304,0.2588884830474858,0.6073920726776123,-0.2992379665374756,8.0,3.0,03-03,0.1133352274244483
01-04,-0.6529892683029181,0.18951630592346191,-0.023757219314575195,0.01635697484016424,-0.08996367454528786,0.4661746025085447,0.33731508255004883,0.40656256675720304,0.14935874938964844,0.5775203704833984,-0.11969518661498935,7.0,4.0,03-04,0.11421811851588172
01-05,-0.6529892683029181,0.14213716983795166,-0.023757219314575195,0.01635697484016424,-0.08996367454528786,0.4661746025085447,0.33731508255004883,0.431454181671143,0.34850358963012695,0.5775203704833984,-0.16956830024719238,7.0,4.0,03-05,0.125743955373764
01-06,-0.6529892683029181,0.18161964416503906,-0.023757219314575195,0.01635697484016424,-0.08996367454528786,0.4661746025085447,0.33731508255004883,0.4480488300323495,0.16927313804626465,0.5775203704833984,0.04987311363220304,8.0,3.0,03-06,0.13449741764502102
01-07,-0.5752527713775635,0.2763780355453491,-0.023757219314575195,0.057249516248703,-0.18810534477233865,0.4661746025085447,0.33731508255004883,0.4480488300323495,0.20910215377807573,0.4580333232879643,0.13964462280273482,8.0,3.0,03-07,0.14589371193539025
01-08,-0.5208361148834233,0.3474465608596802,-0.023757219314575195,0.04907101392745966,-0.13085591793060303,0.4661746025085447,0.33731508255004883,0.4480488300323495,0.22901654243469238,0.3684182167053227,0.13964462280273482,8.0,3.0,03-08,0.15542601997202102
01-09,-0.536384344100953,0.3474465608596802,-0.023757219314575195,0.04089254140853876,-0.13085591793060303,0.4661746025085447,0.25504326820373535,0.4480488300323495,0.11948680877685547,0.3684182167053227,-0.059847354888916016,7.0,4.0,03-09,0.11769690838727086
01-10,-0.5441575050354004,0.3474465608596802,0.03959509730339045,0.06542816758155817,-0.13085591793060303,0.4661746025085447,0.08227205276489258,0.4480488300323495,0.11948680877685547,0.2588882446289067,-0.039898395538329634,8.0,3.0,03-10,0.10112986781380405
01-11,-0.6141206026077273,0.3316534757614138,0.03959509730339045,0.06542816758155817,0.05724942684173562,0.4661746025085447,0.08227205276489258,0.4480488300323495,0.11948680877685547,0.2588882446289067,-0.25933980941772505,9.0,2.0,03-11,0.09048511765219952
