,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2775907516479492,0.22277021408081055,-0.1300973892211914,0.371732234954834,-0.16962432861328125,0.3111104965209961,0.42096805572509766,0.30341434478759766,0.3014039993286133,-0.7003507614135724,0.8009033203125,0.571385383605957,8.0,4.0,03-02,0.16883540153503432
01-03,-0.32860708236694336,0.22277021408081055,-0.16254949569702148,0.371732234954834,-0.2060413360595703,0.3175830841064453,0.3997764587402344,0.37185096740722656,0.3014039993286133,-0.683344841003418,0.7102727890014648,0.22604942321777344,8.0,4.0,03-03,0.12840803464253744
01-04,-0.39821910858154297,0.21268033981323242,-0.10877037048339755,0.3488154411315918,-0.16323852539062678,0.3567447662353498,0.38556766510009766,0.3186216354370117,0.2773122787475568,-0.7601547241210902,0.5381937026977557,1.0899448394775408,8.0,4.0,03-04,0.17479149500528993
01-05,-0.35181283950805664,0.18756437301635742,-0.07650041580200284,0.3889803886413574,-0.3770599365234357,0.32398128509521307,0.41397953033447266,0.2505607604980469,0.27727508544921875,-0.7689914703369176,0.2941064834594762,1.0131263732910156,8.0,4.0,03-05,0.1312674681345621
01-06,-0.09797430038452148,0.20765352249145508,-0.08199453353881836,0.4116983413696289,-0.3464441299438459,0.2584648132324201,0.3716011047363281,0.25812339782714844,0.28573513031006037,-0.8712148666381818,0.3122758865356463,0.9555139541625977,8.0,4.0,03-06,0.13861986001332646
01-07,-0.2779722213745117,0.17752408981323242,-0.08205699920654386,0.32584142684936523,-0.4260520935058576,0.1607551574707049,0.2232837677001971,0.27324676513671875,0.2774677276611328,-0.8883037567138654,0.33953380584716797,0.9650735855102539,8.0,4.0,03-07,0.08902843793233288
01-08,-0.3430137634277344,0.3339724540710458,-0.10350561141967773,0.2452406883239746,-0.34682464599609375,0.14772510528564275,0.23023033142089844,0.33420467376708807,0.37432289123535156,-0.8883037567138654,0.4028158187866193,0.9459552764892578,8.0,4.0,03-08,0.11106828848520893
01-09,-0.33418750762939453,0.18278026580810458,-0.09268951416015625,0.2452406883239746,-0.1822767257690412,0.1737804412841779,-0.0886220932006836,0.3341255187988299,0.21289920806884766,-0.7437915802001953,0.37569522857666016,0.8691778182983398,7.0,5.0,03-09,0.07934431234995531
01-10,-0.5008716583251953,0.1979207992553711,-0.11973142623901278,0.22805738449096769,-0.13950443267822266,-0.022129058837890625,-0.1525402069091797,0.37214565277099787,0.12454986572265625,-0.6927881240844727,0.45746707916259943,0.7635564804077148,6.0,6.0,03-10,0.043011029561361123
01-11,-0.3477311134338379,0.16258955001830966,-0.14662599563598455,0.23378658294677734,-0.2494068145751953,0.003928184509275567,-0.10992813110351562,0.40256309509277344,0.14864253997802734,-0.6414422988891602,0.44874382019043146,0.5043411254882795,7.0,5.0,03-11,0.034121712048848396
01-12,-0.18994951248168945,0.17765474319458008,-0.11973142623901278,0.21676301956176935,-0.31061267852783203,0.003928184509275567,-0.10564041137695312,0.43280696868896307,-0.08506011962890447,-0.6156425476074201,0.35806846618652166,0.22587871551513494,6.0,6.0,03-12,-0.0009613831837972745
01-13,-0.22225618362426758,0.15254640579223544,-0.05516672134399503,0.15349388122558683,-0.3044862747192383,0.0737876892089826,-0.09150886535644531,0.5008678436279297,-0.045020103454589844,-0.5730953216552734,0.33989810943603516,-0.2926378250122106,5.0,7.0,03-13,-0.03029811382293753
01-14,-0.16687488555908203,0.1813654899597168,-0.06749057769775213,0.18214321136474876,-0.39495182037353516,0.10636138916015625,-0.027942657470703125,0.3796176910400373,-0.1701097488403338,-0.5645484924316406,0.3489847183227539,-0.2926378250122106,5.0,7.0,03-14,-0.04050695896148704
01-15,-0.20715951919555753,0.20679998397827237,-0.013828754425048828,0.24982261657714933,-0.4315214157104492,0.14544200897216975,-0.0774679183959961,0.4413766860961914,-0.12143802642822266,-0.5430879592895526,0.35802364349365234,-0.3117561340332049,5.0,7.0,03-15,-0.02539956569671638
01-16,-0.299466609954834,0.15658760070800692,-0.019266128540039062,0.0878491401672381,-0.5229282379150391,0.21073055267334162,-0.056355476379392755,0.517003059387207,0.0894594192504865,-0.5430879592895526,0.3851442337036133,-0.9645767211914062,6.0,6.0,03-16,-0.07990892728169752
