,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.5714251502435985,0.0,-31.818178739429488,-8.82352966957026,19.999998297010123,7.317073525310204,-7.500000186264512,2.6315764707211,0.0,-23.809523133734164,11.111107431811954,0.0,4.0,8.0,-2.8719084295323865
01-03,-3.5714251502435985,0.0,-31.818178739429488,-8.82352966957026,22.857138478026005,7.317073525310204,-15.000000372529037,2.6315764707211,0.0,-23.809523133734164,11.111107431811954,-2.439022085483674,4.0,8.0,-3.4620652704267467
01-04,-3.5714251502435985,-7.843141608951449,-31.818178739429488,-8.82352966957026,22.857138478026005,7.317073525310204,-15.000000372529037,2.6315764707211,0.0,-23.809523133734164,4.878051439826517,-2.439022085483674,4.0,8.0,-4.635081737171487
01-05,-3.5714251502435985,-7.843141608951449,-34.09090385703013,-8.82352966957026,22.857138478026005,7.317073525310204,-9.523814930126692,2.6315764707211,2.5641002128344534,-57.14286829338627,4.878051439826517,-2.439022085483674,5.0,7.0,-6.932230455672816
01-06,-3.5714251502435985,-7.843141608951449,-34.09090385703013,-2.9411736347271384,22.857138478026005,9.523807834335413,-9.523814930126692,2.6315764707211,0.0,-30.95238787922481,4.878051439826517,-2.439022085483674,4.0,8.0,-4.2892745769065375
01-07,-3.5714251502435985,-7.843141608951449,-7.272720179282098,-2.9411736347271384,22.857138478026005,9.523807834335413,-9.523814930126692,-5.263160784158717,0.0,-30.95238787922481,4.878051439826517,-2.439022085483674,3.0,9.0,-2.7123207083341865
01-08,-24.99999733907837,-7.843141608951449,0.0,-2.9411736347271384,0.0,9.523807834335413,-9.523814930126692,15.789474509759632,0.0,-25.00000338662756,4.878051439826517,-2.439022085483674,3.0,9.0,-3.54631826675611
01-09,-16.666660043928623,-10.000002384185791,0.0,-2.9411736347271384,-5.714288876981205,13.636364252114102,-9.523814930126692,15.789474509759632,0.0,-25.00000338662756,4.878051439826517,-4.999995157122685,3.0,9.0,-3.378504017666621
01-10,-16.666660043928623,-10.000002384185791,0.0,-2.9411736347271384,-5.714288876981205,13.636364252114102,-9.523814930126692,17.9487167730839,0.0,-25.00000338662756,4.878051439826517,-4.999995157122685,3.0,9.0,-3.198567162389598
01-11,-16.666660043928623,-7.843141608951449,0.0,-2.9411736347271384,-5.714288876981205,13.636364252114102,-12.195124965136747,17.9487167730839,-2.631576470721115,-25.00000338662756,4.878051439826517,-7.692308280124709,3.0,9.0,-3.685095400181169
01-12,-16.666660043928623,-7.843141608951449,0.0,-2.9411736347271384,-5.714288876981205,13.636364252114102,-12.195124965136747,17.9487167730839,-2.631576470721115,-22.222228109100875,4.878051439826517,-7.692308280124709,3.0,9.0,-3.4536141270539455
01-13,6.666669978035689,1.960782480441495,0.0,-2.9411736347271384,-5.714288876981205,13.636364252114102,-12.195124965136747,17.9487167730839,-5.263160784158717,-43.90243388300204,4.878051439826517,-7.692308280124709,5.0,7.0,-2.7181587917190715
01-14,6.666669978035689,1.960782480441495,0.0,-2.9411736347271384,-5.714288876981205,13.636364252114102,-12.195124965136747,10.256408492959174,-5.263160784158717,-40.476188617768955,4.878051439826517,-7.692308280124709,5.0,7.0,-3.0736640429600413
01-15,6.666669978035689,1.960782480441495,0.0,-2.9411736347271384,-5.714288876981205,6.818182126057051,-12.195124965136747,7.894737254879816,-5.263160784158717,-47.49999124556793,7.317073525310204,-7.692308280124709,5.0,7.0,-4.220716868497682
01-16,6.666669978035689,1.960782480441495,0.0,-2.9411736347271384,-5.714288876981205,6.818182126057051,-12.195124965136747,7.894737254879816,-5.263160784158717,-47.49999124556793,-9.756095610793878,-7.692308280124709,4.0,8.0,-5.6434809631730225
01-17,3.448272672759682,1.960782480441495,0.0,-2.9411736347271384,-5.714288876981205,6.818182126057051,-12.195124965136747,7.894737254879816,-5.263160784158717,-42.49999608844524,-2.439022085483674,-7.692308280124709,4.0,8.0,-4.885258348409949
