,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,25.00000000000001,15.492951834492505,-46.18055107141004,40.2010024363024,6.400003433227538,3.3707833564005543,19.008265439868477,30.392157664806845,-6.779664955205086,-22.424243037256243,7.058823611909541,-16.417903277677144,8.0,4.0,4.59346878628828
01-03,25.00000000000001,15.492951834492505,-50.357146780101715,40.2010024363024,-2.499997516473233,-1.1494241848790827,18.333334989017835,30.392157664806845,-6.779664955205086,-21.212122963589238,9.523807834335413,-13.333329212518457,6.0,6.0,3.6342974288490164
01-04,25.00000000000001,9.090909090909092,-46.42857051625543,39.19597827395731,4.065046402457533,-7.878787703641092,16.949147234288787,30.392157664806845,-11.864416197229556,-19.277111981115507,5.882354178643096,-12.318837512468384,7.0,5.0,2.7339890778627254
01-05,25.00000000000001,9.090909090909092,-45.35715146332386,43.60189021874735,9.756097797361269,-5.952382557381357,15.517237304081846,30.392157664806845,-17.699119338732352,-19.87952105728012,9.523807834335413,-11.510789084030971,7.0,5.0,3.540261367457763
01-06,25.00000000000001,-13.636359120860423,-34.948095287240356,45.53991059639565,15.267170779417668,-0.5649712187014997,15.517237304081846,30.392157664806845,-13.043476458082539,-25.786160881404996,14.606741272038148,-11.510789084030971,6.0,6.0,3.9027804638682824
01-07,25.00000000000001,-12.121209110876647,-19.444441684970258,45.045044464527436,20.714283342264096,-4.519776484600193,18.103446946983233,32.038834221076065,-20.909092189851844,-31.578949019519264,13.636364252114102,-8.633093957075221,6.0,6.0,4.777617565005959
01-08,25.00000000000001,-6.06060003993511,-16.43356803670379,40.487802098153324,14.99999446528289,0.0,16.37930547227177,35.5769191091581,-17.699119338732352,-41.84397498904498,13.636364252114102,-10.071941520553098,6.0,6.0,4.4975984560009055
01-09,25.00000000000001,-6.06060003993511,-15.224906672329313,38.999998569488525,12.857139329520963,1.6666651213610204,9.090911061310528,37.62376225937722,-10.833332505491079,-39.00709819472322,10.227269802458014,-7.0922004403641825,7.0,5.0,4.770634024222782
01-10,25.00000000000001,-6.06060003993511,-16.027876532732463,30.500000715255737,9.090909090909092,-1.648350028855852,6.363640994079741,38.83495022028257,-11.666665010982138,-36.87943214442214,12.359552367771112,-3.4482724601392922,6.0,6.0,3.868154764269272
01-11,25.00000000000001,-6.06060003993511,-13.24042263391565,31.00000023841858,-2.666664123535141,2.234634788015232,11.965811182055925,38.23529343016556,-10.0,-30.612239436475818,-2.564107854455859,-20.769239233796018,5.0,7.0,1.8768721930451433
01-12,25.00000000000001,-6.06060003993511,-19.51220221352136,25.60386417788379,7.79220829486123,1.1299424374029994,14.166672461562458,43.13725547486204,-13.559329910410156,-31.78808093410821,-1.2658215432457103,-14.598543575737446,6.0,6.0,2.503780385801212
01-13,25.00000000000001,-6.06060003993511,-15.827340350672554,16.113740809161044,7.1895435530757945,0.5681812794001605,12.5000074505803,42.15686423464128,-13.157892810560837,-27.99999713897707,-1.2658215432457103,-27.642278707825596,6.0,6.0,0.9645338946368108
01-14,25.00000000000001,-36.36362733262994,-13.718415778249046,12.62135911093478,3.4013653437030817,0.0,10.833332505491079,43.13725547486204,-18.750003326152036,-32.413785789299496,-3.896108017862211,-56.91056240809741,5.0,7.0,-5.588265851441595
01-15,25.00000000000001,-13.636359120860423,-2.857148695965302,10.891090628096048,14.965988049552786,-3.4090944496561004,10.169492381566341,47.619044104941416,-22.018348824525376,-41.17646594773534,-3.896108017862211,-69.91868957397507,5.0,7.0,-4.022216622201934
01-16,25.00000000000001,-7.575750049918888,-4.727276888760653,9.547741523111327,2.040814340536656,4.324326588342954,11.764714132130367,51.886790755296595,-14.65517941255508,-41.17646594773534,-3.896108017862211,-75.00001146243217,6.0,6.0,-3.5388670366538695
01-17,25.00000000000001,-7.575750049918888,-16.599193566057554,9.547741523111327,2.8776951269557505,3.278691835069315,6.086950842960002,51.428570131055295,-14.65517941255508,-41.911759356417114,-1.282057748038625,-68.93204445326104,6.0,6.0,-4.394694593924718
01-18,25.00000000000001,21.111111405455045,-16.599193566057554,14.070350253664177,5.7553988301194705,-3.977275729056236,7.692300638503319,50.9615375798129,-15.517247580744986,-44.0298432442363,2.5974001846660313,-36.19047737986598,7.0,5.0,0.9061717826883235
01-19,40.00000223517415,21.111111405455045,-19.433198927676294,2.209942713677719,6.5693454792226476,-6.395349562522694,7.692300638503319,50.9615375798129,-21.052632679679512,-43.06569571715831,6.250001396983854,-29.99999241395447,7.0,5.0,1.2372810123198634
01-20,40.00000223517415,21.111111405455045,-19.028341018873604,2.89017751296625,5.18518897895126,-7.647058328542743,7.692300638503319,49.038462420187074,-15.652180042519362,-42.222216531573125,16.666664459087173,-41.58415455944849,7.0,5.0,1.3708297641139129
01-21,40.00000223517415,33.64486507124539,-20.7627131914278,-0.5882347166332287,3.7594037527979447,-7.647058328542743,10.256411040166299,45.19230636971936,-13.33333002196431,-44.3608943708031,11.764708357286219,-41.58415455944849,6.0,6.0,1.361775969797473
01-22,40.00000223517415,33.64486507124539,-25.104597418276047,-2.3952144964210578,3.7594037527979447,-12.352936061608494,8.77193202602571,36.1111138705853,-15.25424362359079,-44.3608943708031,11.764708357286219,-43.56436251238419,6.0,6.0,-0.7483519308307484
01-23,40.00000223517415,33.64486507124539,-18.181819895210793,-1.1834307839851697,6.0150406266142,-18.404905103920164,1.8691681453631321,4.629636068402729,-19.298248365865444,-45.11277332874185,11.764708357286219,-44.117652558675516,6.0,6.0,-4.03128412769276
01-24,40.00000223517415,33.64486507124539,-17.254904527381907,-5.917153919925769,9.558823078252045,-5.780348135222184,13.157892810560856,9.649124182932722,-17.543864052051358,-43.60901541286435,13.953488694454535,-48.514852887473275,6.0,6.0,-1.5546619051915957
01-25,40.00000223517415,33.64486507124539,-20.7843129921766,-1.1834307839851697,9.022556458369188,-16.463413614733177,10.810811101069607,9.649124182932722,-14.912277124374922,-48.41269991445318,12.790699125045412,-47.52475481245546,6.0,6.0,-2.7802359223618365
01-26,40.00000223517415,33.64486507124539,-23.529417814543084,-3.6585403970846935,4.545459060957758,-18.6335372453873,8.333336092807519,20.17543529429481,-14.782615636382221,-45.03817245417174,8.536584568052042,-47.52475481245546,6.0,6.0,-3.160946336457736
01-27,0.0,33.64486507124539,-21.23552930353144,1.1904750923180052,2.3255792462719667,-17.90123216045866,7.407411086706321,32.4561411764263,-12.711873053819863,-46.87500291038311,11.764708357286219,-41.904769257353344,6.0,6.0,-4.319935554607685
01-28,0.0,33.64486507124539,-13.725496062587233,5.027928273034287,2.3255792462719667,-17.90123216045866,6.481486080605124,30.43478012986348,-3.14960334281626,-50.39999961853028,10.714282926653432,-39.047628995242775,6.0,6.0,-2.9662532043301275
01-29,0.0,11.250004004687025,-18.777295804374283,-14.093962201534744,0.7751930820906441,-15.43209872000868,5.714280524221172,24.347824103890794,-4.799995422363281,-50.39999961853028,8.333332742017395,-33.3333371177554,5.0,7.0,-7.201337868971636
01-30,0.0,21.111111405455045,-12.86306770701581,-11.842109803677983,0.7751930820906441,-15.43209872000868,2.8037466475174426,23.275861094454367,-3.968250213867144,-48.00000190734865,9.523807834335413,-16.964280107343708,5.0,7.0,-4.298340699617422
01-31,0.0,25.263159215615406,-12.86306770701581,-9.210525490240382,3.0303090509739805,-18.6335372453873,7.476639158288872,26.446284492862038,-4.76190971769537,-44.79999542236328,9.411769490753356,-18.867930045286062,5.0,7.0,-3.125733684957879
02-01,0.0,25.263159215615406,-10.78838096280146,-6.578949019519266,4.316542690433626,-12.727275223114653,12.38937931731477,27.049183211189415,-3.968250213867144,-50.40650367106457,12.643679735887027,-25.0,5.0,7.0,-2.3172845766605707
02-02,0.0,24.210522353153753,-17.427378544287436,-11.03448009377578,10.273978866316433,-14.814815359896155,12.38937931731477,26.229511880964253,-5.645155863260793,-48.8188987464439,13.793103920766105,-19.04762445393628,5.0,7.0,-2.490988060257086
02-03,0.0,24.210522353153753,-14.693872983234307,-10.738252724652291,5.0724675865189495,-13.414636007878572,10.619469493340473,22.950821674437094,-11.764704114543493,-41.4062486903276,12.790699125045412,-25.0,5.0,7.0,-3.4478111906783817
02-04,0.0,22.10526117657687,-24.669601210788283,-4.545458064028719,4.379566553284421,-13.414636007878572,9.734514581353325,26.399998664855968,-14.912277124374922,-36.09021687037263,11.764708357286219,-25.0,5.0,7.0,-3.6873449953405264
02-05,0.0,21.05263058828843,-39.32038666402168,-10.273970701296784,1.4598526172921515,-10.365851132164797,12.396701705658318,27.906974057839967,-20.183477308621818,-35.07461923085992,11.764708357286219,-29.999995231628418,5.0,7.0,-5.886452745185696
