,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-74.74226829463127,1.6666650772094578,-0.3134793192439804,-24.43438699240038,17.968751891749022,10.000002384185791,-5.084740831330803,10.3333314259847,0.0,0.0,10.895884629887794,27.699529717656862,6.0,6.0,-2.167559192577733
01-03,-74.74226829463127,1.6666650772094578,-0.3134793192439804,-24.43438699240038,17.968751891749022,10.000002384185791,-5.084740831330803,10.3333314259847,0.0,0.0,15.402295461244602,17.41293499291009,6.0,6.0,-2.6492411836935634
01-04,-74.74226829463127,1.6666650772094578,-0.3134793192439804,-5.429858981346389,17.968751891749022,19.10112227112512,-5.084740831330803,10.3333314259847,0.0,0.0,18.22222073872885,20.95237913585846,6.0,6.0,0.22284359284193092
01-05,-74.74226829463127,-2.333331108093277,-1.5673965962198322,-24.999997290698023,17.968751891749022,19.10112227112512,-5.084740831330803,10.3333314259847,0.0,0.0,20.215054579395282,20.95237913585846,5.0,7.0,-1.679757901405052
01-06,-74.74226829463127,-2.333331108093277,-1.5673965962198322,-24.999997290698023,17.968751891749022,19.10112227112512,-2.3728790546210337,10.3333314259847,0.0,0.0,13.921111661213278,21.698114226067243,5.0,7.0,-1.9161200723436727
01-07,-74.74226829463127,-2.333331108093277,-1.5673965962198322,-7.272720179282098,17.968751891749022,19.10112227112512,-2.3728790546210337,10.3333314259847,0.0,0.0,18.461541041215288,16.50943336812745,5.0,7.0,-0.49286793622049413
01-08,-74.74226829463127,13.521127479460887,-1.5673965962198322,-7.272720179282098,17.968751891749022,19.10112227112512,-2.3728790546210337,10.3333314259847,0.0,0.0,18.461541041215288,16.50943336812745,6.0,6.0,0.8283369460756861
01-09,-74.74226829463127,13.521127479460887,-1.5673965962198322,-7.272720179282098,17.968751891749022,19.10112227112512,-0.6666660308837891,10.3333314259847,0.0,0.0,18.461541041215288,7.349896991325315,6.0,6.0,0.2072266666536117
01-10,-74.74226829463127,14.722221817499303,-1.5673965962198322,-7.272720179282098,26.881720797654573,19.10112227112512,-0.6666660308837891,10.3333314259847,0.0,0.0,18.461541041215288,7.349896991325315,6.0,6.0,1.0500652703156097
01-11,-74.74226829463127,14.722221817499303,-1.5673965962198322,-6.818175168076966,26.881720797654573,19.10112227112512,-0.6666660308837891,10.3333314259847,0.0,0.0,22.708335609899535,10.500001907348633,6.0,6.0,1.7043523116416672
