,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.030326247215270774,0.13301360607147172,0.11129903793334917,0.21399402618408203,0.23033428192138672,0.09617495536804155,0.0071921348571781785,-0.11233901977539151,0.15787792205810547,-0.2169780731201172,0.20561885833740234,0.08609914779663086,10.0,2.0,03-02,0.07855109373728418
01-03,-0.02274477481842041,0.13730370998382568,0.1016213893890372,0.21399402618408203,0.21113824844360352,0.08930420875549316,0.021577119827270952,-0.11233901977539151,0.15787792205810547,-0.1919422149658212,0.16985845565795898,-0.03826618194580078,8.0,4.0,03-03,0.06144857406616192
01-04,-0.08339703083038308,0.13301360607147172,0.13065743446350053,0.21399402618408203,0.2047412395477295,0.09617376327514693,0.014384508132935014,-0.0973601341247563,0.15787792205810547,-0.14187192916870117,0.1519789695739746,-0.10523176193237305,8.0,4.0,03-04,0.05624671777089435
01-05,-0.06065249443054177,0.1115592718124383,0.09194421768188432,0.22556209564208984,0.21753573417663574,0.12365221977233887,0.028768777847290927,-0.1422965526580815,0.08683109283447266,-0.14187049865722656,0.16985893249511808,-0.08609819412231445,8.0,4.0,03-05,0.05206621686617537
01-06,-0.07581567764282227,0.12014126777648859,0.06290936470031738,0.2371294498443599,0.1983423233032231,0.13052129745483354,0.05034446716308638,-0.16476321220397994,0.13419580459594727,-0.13352441787719727,0.22349834442138672,-0.07653188705444336,8.0,4.0,03-06,0.05887059370676667
01-07,-0.041698575019836426,0.13730323314666748,0.0677485466003418,0.16194319725036577,0.20474171638488814,0.12365221977233842,0.02157640457153409,-0.17974281311035156,0.189453125,-0.1001434326171875,0.232438564300538,0.0,8.0,4.0,03-07,0.06810601552327485
01-08,-0.030326247215270996,0.1673386096954348,0.06290864944458008,0.1388075351715088,0.18554615974426314,0.12365221977233842,0.014384269714355913,-0.17974281311035156,0.189453125,-0.08345222473144531,0.20561933517456144,-0.028699398040771484,8.0,4.0,03-08,0.0637907683849336
01-09,-0.07960629463195801,0.10726869106292702,0.08226585388183594,0.1677258014678955,0.14076018333435103,0.07556533813476651,-0.02157425880432129,-0.13480591773986772,0.0947260856628418,-0.12518024444580078,0.223499298095704,-0.028699874877929688,7.0,5.0,03-09,0.04182872176170369
01-10,-0.10235118865966775,0.11155891418457031,0.11130046844482422,0.1677258014678955,0.19834184646606445,-0.006869792938231534,-0.02157545089721724,-0.11233854293823287,0.05525827407836825,-0.17525196075439453,0.1698594093322754,0.0,6.0,6.0,03-10,0.03297148148218785
01-11,-0.09097874164581277,0.11155891418457031,0.11614012718200684,0.17350983619689941,0.12796497344970703,0.04121661186218262,-0.02876758575439542,-0.11982727050781294,0.06315088272094727,-0.225325107574462,0.1609196662902832,-0.23916292190551847,7.0,5.0,03-11,0.00753328204154959
01-12,-0.041698575019836426,0.12872266769409202,0.07742691040039018,0.16772556304931552,0.1407575607299809,0.04808616638183549,-0.014382839202881303,-0.0973606109619145,0.055255413055419034,-0.058417320251464844,0.15197992324829102,-0.26786231994628995,7.0,5.0,03-12,0.024186044931411427
01-13,-0.018953800201416016,0.12443125247955344,0.06290888786315874,0.15037488937377885,0.12156581878662065,0.061826467514038086,-0.014382839202881303,-0.059913635253906694,0.0710468292236337,-0.033382415771484375,0.13409996032714844,-0.46875905990600675,7.0,5.0,03-13,0.010905196269353065
01-14,-0.02274465560913108,0.12014162540435791,0.08226656913757324,0.16194319725036577,0.08957266807556152,0.061826467514038086,-0.014382839202881303,-0.08987069129943848,0.10262012481689364,-0.033382415771484375,0.12516021728515714,-0.5739903450012198,7.0,5.0,03-14,0.0007633268833160215
01-15,0.0151630640029905,0.11585009098052912,0.10162353515625,0.19086146354675337,0.05758213996887207,0.07556557655334517,-0.028766632080078125,-0.06740140914916992,0.07893943786621005,-0.05841875076293945,0.11621952056884854,-0.6505222320556641,8.0,4.0,03-15,-0.0044420162836710615
01-16,-0.04548919200897217,0.16734027862548828,0.1161408424377437,0.17351126670837402,0.044785499572753906,0.03434753417968661,-0.02876663208007768,0.029956340789795366,0.08683347702026278,-0.05841875076293945,0.12516021728515714,-0.7270550727844229,8.0,4.0,03-16,-0.00680451591809587
01-17,-0.0530703067779541,0.17162966728210405,0.0822665691375728,0.17351126670837402,0.031991004943847656,0.0480866432189937,-0.007191181182861328,0.029956340789795366,0.08683347702026278,-0.05841875076293945,0.17879915237426758,-0.5165910720825195,8.0,4.0,03-17,0.013983567555745294
01-18,-0.056861281394958496,0.17592120170593262,0.0822665691375728,0.18507814407348633,-0.019195795059204546,0.0,-0.014382839202881303,0.05991339683532715,0.10262060165405273,-0.05007219314575195,0.17879915237426758,-0.8896865844726562,6.0,6.0,03-18,-0.02046663562456778
01-19,-0.030325889587402344,0.17592120170593262,0.10646152496337802,0.18507814407348633,0.0383908748626709,0.00686979293823331,0.007191419601439986,0.05991339683532715,0.0710468292236337,-0.008344650268554688,0.06257963180541992,-0.9279522895812988,9.0,3.0,03-19,-0.02109750111897783
01-20,-0.030325889587402344,0.17592120170593262,0.1258180141448979,0.1619420051574707,0.05118560791015625,0.013738870620728427,0.007191419601439986,0.06740331649780318,0.11051368713378817,-0.008346080780029297,0.044699668884277344,-1.5689086914062509,9.0,3.0,03-20,-0.070763905843099
01-21,-0.015162825584411621,0.18450379371643044,0.1403350830078125,0.17351126670837402,0.05118560791015625,0.013738870620728427,0.007191419601439986,0.08987164497375533,0.11051416397094727,0.033380985260010654,0.07151937484741211,-1.5689086914062509,10.0,2.0,03-21,-0.05902660886446629
01-22,0.026535749435424805,0.19737470149993896,0.15001296997070357,0.17929410934448242,0.05118560791015625,0.03434801101684659,-0.007191419601439986,0.0374455451965332,0.0473637580871582,0.05007219314575195,0.07151937484741211,-1.5784745216369638,10.0,2.0,03-22,-0.061709493398666306
01-23,0.011372923851013184,0.1845022439956665,0.16936969757080123,0.1503753662109375,0.025593280792236328,0.03434753417968661,0.014384031295776367,0.0823822021484375,0.03947067260742276,0.05007219314575195,0.14303970336914062,-1.1288485527038583,11.0,1.0,03-23,-0.018661558628082314
01-24,0.0,0.193084836006165,0.16936969757080123,0.1619422435760498,0.05758547782897905,0.04808616638183549,0.007191658020019975,0.08987164497375488,0.007894515991211826,0.025036334991455078,0.14303922653198242,-1.4732427597045907,10.0,2.0,03-24,-0.047511746486027996
01-25,-0.01895439624786377,0.193084836006165,0.13549685478210405,0.1619422435760498,0.07677745819091752,0.07556629180908159,0.028766632080078125,0.08987164497375488,-0.04736280441284091,0.016692161560058594,0.10727930068969727,-1.3871440887451163,9.0,3.0,03-25,-0.047331988811492844
01-26,-0.026535391807556152,0.2059564590454106,0.12581825256347656,0.16194272041320845,0.07677721977233931,0.0824365615844731,0.028766632080078125,0.029957056045531782,-0.07893800735473544,0.025036811828612393,0.09833955764770508,-1.0236167907714835,9.0,3.0,03-26,-0.02450490991274497
01-27,-0.05686187744140625,0.2059564590454106,0.10646200180053711,0.1677258014678955,0.07547712326049805,0.09617495536804155,0.03595924377441406,0.029957056045531782,-0.07104539871215909,0.1084904670715332,0.12515926361083984,-1.1288485527038583,9.0,3.0,03-27,-0.025449454784393494
01-28,-0.1137235164642334,0.21882867813110285,0.1403353214263916,0.16194272041320845,0.07547712326049805,0.08930397033691362,0.007192373275756836,0.022467374801636186,0.01578807830810547,0.07510805130004883,0.10727930068969727,-1.119281768798829,10.0,2.0,03-28,-0.02660685777664194
01-29,-0.10235118865966797,0.2102475166320803,0.13065648078918457,0.1503753662109375,0.06267881393432573,0.08930397033691362,-0.04315042495727539,0.02246713638305753,-0.00789308547973544,0.07510805130004883,0.09833955764770508,-1.1384153366088876,8.0,4.0,03-29,-0.0377194285392761
01-30,-0.036934733390808105,0.19513845443725564,0.15873479843139648,0.2133173942565918,0.06907820701599077,0.11218881607055664,-0.04315042495727539,0.02995657920837358,0.03596830368041992,0.08345460891723633,0.06258010864257812,-0.880119800567627,9.0,3.0,03-30,1.7692645390735933e-05
01-31,-0.06339883804321289,0.18203568458557062,0.1390311717987065,0.24223613739013672,0.056282043457030806,0.11246752738952548,-0.014383792877196822,0.03676128387451172,0.05965137481689542,0.08345460891723633,0.05973339080810547,-0.7748880386352539,9.0,3.0,03-31,0.009915212790171287
02-01,-0.024776458740234597,0.18203568458557062,0.15354919433593794,0.2133173942565918,0.036979913711548296,0.10578393936157182,-0.02157497406005815,0.05188131332397461,0.05965137481689542,0.13139915466308594,0.11413049697875977,-0.6771545410156259,9.0,3.0,04-01,0.027101874351501465
02-02,-0.047949910163879395,0.15200102329254106,0.15354919433593794,0.16665363311767578,-0.008454322814941406,0.07793283462524414,-0.02157497406005815,0.06685948371887207,0.03580570220947177,0.19867181777954102,0.13163280487060547,-0.5313076972961435,8.0,4.0,04-02,0.03115163246790557
02-03,-0.028995871543884277,0.14771080017089822,0.19753456115722612,0.17233777046203658,0.05660295486450195,0.11970901489257768,-0.057533025741576704,0.05188131332397461,-0.00358247756957919,0.24060344696044922,0.1497640609741211,-0.7549390792846689,8.0,4.0,04-03,0.02425778905550637
02-04,-0.006251096725463867,0.15215504169464156,0.16841435432434082,0.20174908638000488,0.011062622070312056,0.11970901489257768,-0.02876663208007768,0.059512376785277876,0.011801242828370917,0.14768171310424805,0.16789770126342773,-0.7549390792846689,9.0,3.0,04-04,0.020835528771082596
02-05,-0.006394505500793457,0.16916334629058838,0.10990953445434615,0.17233777046203658,0.004666328430174893,0.09223103523254395,0.02173590660095215,0.036832094192503995,0.035726547241211826,0.1814713478088379,0.16789770126342773,-0.7645053863525391,10.0,2.0,04-05,0.018422643343607586
02-06,0.008983492851257324,0.14771080017089822,0.10498356819152832,0.17233777046203658,-0.008131980895996094,0.05054831504821822,0.028928518295288086,0.09688901901245206,0.011801242828370917,0.1564345359802246,0.16789770126342773,-1.084740161895752,10.0,2.0,04-06,-0.012196431557337165
