,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,95.0,2.0,9.0,-135.41667266787664
01-03,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,95.0,2.0,9.0,-135.41667266787664
01-04,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,95.0,2.0,9.0,-135.41667266787664
01-05,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,95.0,2.0,9.0,-135.41667266787664
01-06,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,95.0,2.0,9.0,-135.41667266787664
01-07,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,95.0,2.0,8.0,-135.41667266787664
01-08,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-900.0000727595775,0.0,-900.0000000000002,95.0,2.0,8.0,-135.41667266787664
01-09,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,95.0,2.0,8.0,-885.4167272375599
01-10,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,95.0,2.0,8.0,-885.4167272375599
01-11,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,95.0,2.0,8.0,-885.4167272375599
01-12,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,95.0,2.0,8.0,-885.4167272375599
01-13,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,95.0,2.0,8.0,-885.4167272375599
01-14,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,95.0,2.0,8.0,-885.4167272375599
01-15,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,0.0,1.0,9.0,-893.3333939042267
01-16,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,0.0,1.0,9.0,-893.3333939042267
01-17,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,0.0,1.0,9.0,-893.3333939042267
01-18,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,0.0,1.0,10.0,-893.3333939042267
01-19,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,0.0,1.0,10.0,-893.3333939042267
01-20,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,0.0,1.0,10.0,-893.3333939042267
01-21,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,0.0,1.0,10.0,-893.3333939042267
01-22,0.0,0.0,0.0,0.0,0.0,80.00000074505806,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,0.0,1.0,10.0,-893.3333939042267
01-23,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,0.0,1.0,10.0,-891.6833939656455
01-24,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,0.0,1.0,10.0,-891.6833939656455
01-25,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,0.0,1.0,10.0,-891.6833939656455
01-26,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,-100.0,1.0,10.0,-900.0167272989788
01-27,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,0.0,-9900.000727595778,0.0,-900.0000000000002,-100.0,1.0,10.0,-900.0167272989788
01-28,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,-9900.000727595778,-9900.000727595778,0.0,-900.0000000000002,-100.0,1.0,10.0,-1725.0167879319604
01-29,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,-9900.000727595778,-9900.000727595778,0.0,-900.0000000000002,-100.0,1.0,10.0,-1725.0167879319604
01-30,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,-9900.000727595778,-9900.000727595778,0.0,-900.0000000000002,-100.0,1.0,10.0,-1725.0167879319604
01-31,0.0,0.0,0.0,0.0,0.0,99.80000000803265,0.0,-9900.000727595778,-9900.000727595778,0.0,-900.0000000000002,-100.0,1.0,10.0,-1725.0167879319604
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-9900.000727595778,0.0,-900.0000000000002,-100.0,0.0,11.0,-1733.3334545992964
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-9900.000727595778,0.0,-900.0000000000002,-100.0,0.0,11.0,-1733.3334545992964
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-9900.000727595778,0.0,-900.0000000000002,-100.0,0.0,11.0,-1733.3334545992964
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,-900.0000000000002,-100.0,0.0,11.0,-983.3333939663148
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,-900.0000000000002,-100.0,0.0,11.0,-983.3333939663148
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,-900.0000000000002,-100.0,0.0,11.0,-983.3333939663148
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,-900.0000000000002,-100.0,0.0,11.0,-983.3333939663148
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,-900.0000000000002,-100.0,0.0,11.0,-983.3333939663148
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-100.0,0.0,11.0,-908.3333939663148
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-1900.0000000000005,0.0,10.0,-1058.3333939663148
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,-900.0000000000002,0.0,0.0,-1900.0000000000005,0.0,10.0,-1058.3333939663148
