,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.222224981696396,-97.36843524175714,44.44444329466344,-5.263158926673246,-69.23076482214178,7.69230879446455,-11.11111652184498,53.259259846925076,8.227846310547749,11.517236276415531,19.99999751647309,52.00000029802322,8.0,4.0,3.032486817232659
01-03,36.84210588231973,-108.33335058004843,47.36842053666337,-5.263158926673246,-11.235957172554823,55.00000093132259,-26.86568243011258,53.259259846925076,8.227846310547749,3.4482701035939027,19.99999751647309,59.19999913573266,8.0,4.0,10.970645929515756
01-04,40.00000223517415,-89.87341652770702,47.36842053666337,-5.263158926673246,-23.595507969505377,57.421873493649365,-26.86568243011258,53.259259846925076,8.227846310547749,6.666661699612803,19.99999751647309,37.32394560184229,8.0,4.0,10.389186782240806
01-05,33.33333747254461,-98.73417470818478,47.36842053666337,5.263158926673246,-23.595507969505377,62.15277674477143,3.9547956010003564,52.88889011532187,8.227846310547749,7.333333457509669,46.6666629413763,26.446282391168413,10.0,2.0,14.275485151657238
01-06,22.222224981696396,-97.4683494163696,49.74874414191072,26.3157848299704,-23.595507969505377,48.095236870369384,3.9547956010003564,52.59259501990788,8.227846310547749,7.333333457509669,42.85714190681374,26.446282391168413,10.0,2.0,13.894177343751643
01-07,22.222224981696396,-83.99998807907151,28.571432372745093,26.3157848299704,-37.499992724042784,47.61904719667909,3.9547956010003564,51.879699590344096,8.227846310547749,7.333333457509669,41.17646857412942,56.19834815701268,10.0,2.0,14.333250022376722
01-08,30.00000074505805,-100.0,45.945947850769315,26.3157848299704,-37.499992724042784,42.857141590037294,-11.11111652184498,52.59259501990788,0.0,7.333333457509669,41.17646857412942,32.479336184052755,8.0,4.0,10.840791583795584
01-09,50.0,-110.21020369282533,47.36842053666337,26.3157848299704,-37.499992724042784,42.10526160999012,-9.677427107784306,52.2388057108146,3.3333339542150413,12.799998410542774,11.76470628517412,50.41322244077943,9.0,3.0,11.57932585445812
01-10,23.611108236658595,-94.4444536426925,50.0,31.57894375664364,-23.595507969505377,43.11111480880651,-13.333342025677569,52.2388057108146,3.3333339542150413,6.666661699612803,11.76470628517412,50.41322244077943,9.0,3.0,11.778716104569108
01-11,26.66666997803569,-84.2105330233761,50.0,31.57894375664364,-51.51514894952457,42.857141590037294,-16.83849087598344,52.2388057108146,3.9999995032946045,8.666664555668774,37.77778161038087,55.833335014887965,9.0,3.0,13.087930739239942
01-12,26.66666997803569,-71.05263080499506,50.0,31.57894375664364,-51.51514894952457,39.99999813735481,-13.333342025677569,52.2388057108146,7.333333457509669,8.666664555668774,-46.666662067542966,62.411349321257404,8.0,4.0,8.027331755795368
01-13,8.00000596046424,-63.15789731668312,48.571431004271204,21.052630804995058,-12.359550796950536,31.4285711244661,-6.666674117247419,51.49253482382018,7.333333457509669,7.333333457509669,-43.47826174983229,60.74074291254916,8.0,4.0,9.190849963739327
01-14,20.000004967053542,-82.35292828619343,54.285712309029655,21.052630804995058,-12.359550796950536,31.999998722757617,-19.99999751647309,55.22387883353929,7.333333457509669,10.897435591281196,-33.78378301845298,60.74074291254916,8.0,4.0,9.41978983172043
