,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.06000000238418579,0.029999986290931674,-0.009999990463256836,0.04000002145767212,0.03999999165534979,0.020000010728836115,-0.04000002145767212,0.0899999737739563,0.050000011920928955,-0.019999980926513672,0.029999971389770508,0.010000050067901611,8.0,4.0,03-02,0.015000001837809888
01-03,-0.06000000238418579,0.04000000655651095,-0.009999990463256836,0.04000002145767212,0.04999998211860662,0.030000001192092896,-0.04000002145767212,0.07999998331069946,0.050000011920928955,-0.009999990463256836,0.04000002145767212,0.010000050067901611,8.0,4.0,03-03,0.01833333944280943
01-04,-0.039999991655349676,0.04000000655651095,-0.009999990463256836,0.04000002145767212,0.03000000119209295,0.04999998211860662,-0.04000002145767212,0.07999998331069946,0.019999980926513672,-0.029999971389770508,0.04000002145767212,0.0,7.0,5.0,03-04,0.015000001837809897
01-05,-0.039999991655349676,0.030000016093254117,-0.009999990463256836,0.06999999284744263,0.040000021457672175,0.04999998211860662,-0.04000002145767212,0.06999999284744263,0.06000000238418579,-0.019999980926513672,0.0,0.009999990463256836,7.0,5.0,03-05,0.01833333447575571
01-06,-0.039999991655349676,0.04000000655651095,0.0,0.06999999284744263,0.040000021457672175,0.04999998211860662,-0.030000030994415283,0.06999999284744263,0.039999961853027344,-0.019999980926513672,0.0,0.009999990463256836,7.0,5.0,03-06,0.01916666204730671
01-07,-0.039999991655349676,0.04000000655651095,-0.030000001192092896,0.06999999284744263,0.040000021457672175,0.03999999165534979,-0.030000030994415283,0.04000002145767212,0.06000000238418579,-0.019999980926513672,-0.009999990463256836,0.009999990463256836,7.0,5.0,03-07,0.01416666929920516
01-08,-0.030000001192092896,0.020000010728836115,-0.03000000119209295,0.06999999284744263,0.03000000119209295,0.019999980926513672,-0.019999980926513672,0.0899999737739563,0.039999961853027344,-0.019999980926513672,-0.009999990463256836,0.0,6.0,6.0,03-08,0.013333330551783248
01-09,-0.030000001192092896,0.020000010728836115,-0.020000010728836115,0.07999998331069946,0.03000000119209295,0.02000001072883606,-0.029999971389770508,0.08000004291534424,0.029999971389770508,-0.04000002145767212,-0.009999990463256836,-0.009999990463256836,6.0,6.0,03-09,0.010000002880891168
01-10,-0.030000001192092896,0.020000010728836115,-0.020000010728836115,0.07999998331069946,0.03000000119209295,0.03000000119209295,-0.029999971389770508,0.08000004291534424,0.019999980926513672,-0.04000002145767212,0.0,-0.010000050067901611,6.0,6.0,03-10,0.010833330452442178
01-11,-0.020000010728836004,0.039999991655349676,-0.030000001192092896,0.09000000357627874,0.03999999165534973,0.040000021457672175,-0.029999971389770508,0.08000004291534424,-0.030000030994415283,-0.019999980926513672,0.009999990463256836,-0.009999990463256836,6.0,6.0,03-11,0.01333333800236385
