,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7700004577636719,-5.350002288818359,1.9099998474121094,3.7299995422363317,-4.700000762939453,-1.7999992370605487,-0.13000011444091797,-0.6600003242492685,-0.25,3.3400001525878906,2.4099998474121094,-4.190000534057617,5.0,7.0,03-02,-0.32666695117950434
01-03,-1.6300010681152273,-4.659999847412109,3.5900001525878835,3.7299995422363317,-5.299999237060543,-1.9200000762939453,0.2999997138977042,-0.4700002670288095,-0.25,3.0699996948242205,1.4600000381469709,-3.8899993896484375,5.0,7.0,03-03,-0.4975000619888301
01-04,-1.4800014495849574,-4.659999847412109,3.900001525878899,3.3800010681152344,-5.600000381469727,-2.2100000381469727,0.33999967575073065,-0.15000009536743342,-0.22000026702880682,2.979999542236328,0.7299995422363281,-3.729999542236328,5.0,7.0,03-04,-0.5600000222524012
01-05,0.6099987030029368,-4.159999847412109,3.700000762939446,4.340000152587891,-5.740000724792479,-2.0699996948242188,0.10999965667724432,-0.06999969482421964,-1.1300001144409197,3.1199998855590785,0.5,-4.059999465942383,6.0,6.0,03-05,-0.40416669845581105
01-06,-0.6400012969970632,-4.869998931884766,4.169998168945305,4.829999923706058,-5.70000076293945,-2.1399993896484375,0.1599998474121085,0.16000008583068714,-0.6599998474121094,3.399999618530275,0.5999994277954102,-3.8899993896484375,6.0,6.0,03-06,-0.3816668788592015
01-07,1.6199989318847692,-4.340000152587891,5.259998321533196,2.740001678466797,-3.510000228881836,-1.8799991607666016,-0.019999980926515448,0.9000000953674316,-0.7100000381469744,3.4399995803833026,0.22999954223632812,-3.7299995422363317,6.0,6.0,03-07,-7.947286044066952e-08
01-08,-0.1800003051757777,-3.509998321533203,5.450000762939446,1.4400005340576172,-2.9799995422363317,-1.6599998474121076,-0.6800003051757812,1.510000228881836,-0.7100000381469744,3.109999656677248,0.0900001525878924,-3.3699998855590803,5.0,7.0,03-08,-0.12416640917460138
01-09,-0.23000144958496094,-3.3400001525878906,4.430000305175774,1.4200000762939489,-2.9699993133544957,-1.3400001525878924,-1.0999999046325684,1.5099997520446777,-1.4700002670288104,3.189999580383301,-0.3299999237060547,-4.010000228881836,4.0,8.0,03-09,-0.3533334732055673
01-10,1.8400001525878906,-2.3199996948242116,4.3100013732910085,0.8499984741211009,-2.450000762939453,-1.9400005340576172,-0.9800000190734863,1.3600001335144043,-1.6600008010864258,3.2799997329711914,-0.4399995803833008,-5.119999885559084,5.0,7.0,03-10,-0.2725001176198319
01-11,3.979999542236328,-1.539997100830071,3.3899993896484375,0.6899986267089915,-2.680000305175785,-1.7799997329711932,-1.2699999809265146,1.4200000762939453,-2.1800003051757812,2.890000343322754,-0.3100004196166992,-8.219999313354492,5.0,7.0,03-11,-0.46749993165334
01-12,3.9699993133544886,-0.509998321533196,2.0,0.3100013732910156,-2.6000003814697266,-1.9200000762939453,-1.1600003242492694,1.6400001049041748,-2.229999542236328,3.239999771118166,0.5399999618530273,-7.469999313354492,6.0,6.0,03-12,-0.3491664528846738
01-13,3.569999694824215,0.15999984741212359,2.009998321533196,-0.4300003051757777,-2.320001602172855,-1.7700004577636719,-1.3700003623962411,1.7800002098083496,-1.9399995803833026,2.9700002670288104,0.48999977111816584,-8.62999963760376,6.0,6.0,03-13,-0.4566669861475623
01-14,5.449998855590817,1.6199989318847656,2.0100021362304688,-1.5699996948242152,-2.5,-1.7300004959106445,-1.4100003242492694,1.75,-1.8400001525878924,2.739999771118166,0.9200000762939453,-8.519999980926514,6.0,6.0,03-14,-0.25666673978169774
01-15,5.450000762939453,1.729999542236321,2.3699989318847656,-0.5799999237060476,-2.6399993896484375,-2.020000457763672,-1.6999998092651358,2.260000228881836,-2.2300004959106445,2.779999732971193,1.010000228881836,-8.019999980926514,6.0,6.0,03-15,-0.13250005245208718
01-16,5.069999694824222,0.5,1.779998779296875,-0.6199989318847585,-2.549999237060547,-2.0,-2.049999713897705,2.2099997997283936,-1.9000005722045898,2.779999732971193,0.9499998092651349,-9.440000534057619,6.0,6.0,03-16,-0.43916676441828334
01-17,6.379999160766602,0.8799972534179759,1.2099990844726562,-0.6199989318847585,-2.229999542236328,-2.109999656677246,-1.7199997901916495,1.7799999713897705,-1.9000005722045898,2.359999656677246,0.8299999237060547,-8.579999923706055,6.0,6.0,03-17,-0.3100002805391935
01-18,7.459999084472649,0.7199974060058665,1.2099990844726562,-1.639999389648434,-1.7200012207031214,-1.9699993133544922,-1.4200000762939444,2.120000123977661,-1.8000001907348615,1.9399995803833026,1.1900005340576172,-9.520000457763672,6.0,6.0,03-18,-0.28583373626073105
01-19,8.0,0.7199974060058665,1.80999755859375,-2.0199985504150426,-1.7299995422363281,-1.6799993515014648,-1.1500000953674325,2.120000123977661,-1.9500007629394531,1.9400005340576172,1.930000305175783,-9.37000036239624,6.0,6.0,03-19,-0.11500022808710697
01-20,8.0,2.2199974060058665,2.5999984741210938,-2.0100002288818324,-1.970001220703125,-1.3400001525878906,-1.1500000953674325,2.190000057220459,-2.2899999618530273,1.4799995422363281,2.1900005340576225,-10.46000051498413,6.0,6.0,03-20,-0.045000513394672335
01-21,5.860000610351566,3.6499977111816406,2.7399978637695455,-3.239999771118171,-2.3199996948242188,-1.3400001525878906,-1.690000057220459,2.6500000953674316,-2.159999847412111,1.5,2.449998855590822,-10.46000051498413,6.0,6.0,03-21,-0.19666707515716464
01-22,8.00999832153321,3.3899993896484375,2.8100013732910156,-3.75,-2.3199996948242188,-1.6000003814697266,-2.3899998664855966,2.5400002002716064,-2.5199995040893555,2.229999542236328,2.449998855590822,-10.46000051498413,6.0,6.0,03-22,-0.13416685660680075
01-23,7.690000534057621,3.75,3.0800018310546875,-3.8800010681152415,-2.2099990844726562,-0.5900001525878888,-1.6599998474121085,2.7199997901916513,-2.2200002670288086,2.429999351501463,2.1499996185302734,-9.849999904632568,6.0,6.0,03-23,0.117500066757202
01-24,10.540000915527354,3.8600006103515554,3.6000022888183594,-4.329999923706062,-2.760000228881843,-0.1700000762939453,-1.4000000953674316,2.8499999046325684,-1.9900007247924805,1.3899993896484375,1.529998779296875,-9.920000553131104,6.0,6.0,03-24,0.2666666905085237
01-25,9.450000762939457,3.6699981689453054,4.310001373291016,-4.590000152587898,-2.95999908447266,0.17000007629394176,-1.3499999046325684,2.8499999046325684,-1.8600006103515607,0.9299993515014648,0.0,-9.75,6.0,6.0,03-25,0.0724999904632555
01-26,9.950000762939457,4.159999847412109,4.270000457763672,-4.539999008178711,-2.7600002288818395,0.36999988555908025,-1.1999998092651367,2.839999914169312,-1.859999656677246,0.48000049591064453,0.7899999618530273,-8.78000020980835,7.0,5.0,03-26,0.3100002010663349
01-27,9.980001449584961,3.6199989318847656,4.299999237060547,-4.150001525878903,-2.7500000000000036,0.19999980926513494,-1.419999599456788,2.6399998664855957,-1.7299995422363281,0.8400001525878888,1.2999992370605469,-8.40999984741211,7.0,5.0,03-27,0.36833318074544225
01-28,7.720001220703125,2.1199989318847656,5.209999084472663,-3.2600002288818395,-2.7500000000000036,0.3400001525878906,-0.5299997329711914,2.160000085830687,-1.2300004959106445,0.3299999237060547,0.39999961853027344,-8.699999809265137,7.0,5.0,03-28,0.15083322922388698
01-29,7.970001220703118,2.5400009155273438,3.1399993896484446,-3.6599998474121094,-2.729999542236328,0.6599998474121094,-0.6100001335144052,1.9300000667572026,-1.0799999237060547,0.3299999237060547,-0.07999992370605646,-8.569999694824219,6.0,6.0,03-29,-0.013333141803741603
01-30,6.200000762939457,2.25,3.420001983642578,-4.219999313354489,-1.8099994659423828,1.5799999237060547,-0.31000041961669833,2.4999999999999996,-0.7300004959106445,0.6599998474121076,-0.5100002288818359,-8.679999828338623,6.0,6.0,03-30,0.02916689713796024
01-31,4.920000076293945,2.2399978637695312,3.6800003051757812,-4.039999008178711,-1.5300006866455078,1.9700002670288068,-0.48000001907348633,2.539999961853027,-0.6000003814697266,0.6000003814697283,-0.4999990463256818,-8.919999599456785,6.0,6.0,03-31,-0.00999999046325654
02-01,4.549999237060543,2.2399978637695312,2.6800003051757812,-4.64999961853027,-2.100000381469723,2.2799997329711914,-0.39999961853027255,2.5700001716613756,-0.5699996948242188,-0.189999580383299,-0.5100002288818324,-8.980000019073485,5.0,7.0,04-01,-0.2566668192545564
02-02,6.269998550415039,2.009998321533196,2.5,-4.70000076293945,-1.6100006103515625,2.350000381469725,-0.39999961853027255,2.880000114440917,-0.569999694824217,0.8200006484985352,-0.5500001907348633,-8.699999809265135,6.0,6.0,04-02,0.02499977747599269
02-03,5.309999465942383,2.579998016357422,1.970001220703125,-4.64999961853027,-1.8700008392333984,2.8400001525878906,-1.2799997329711914,2.7300000190734854,-0.6400003433227557,1.0200004577636719,-0.4699993133544922,-8.789999961853027,6.0,6.0,04-03,-0.10416670640309651
02-04,4.939998626708984,5.6699981689453125,3.3699989318847656,-4.829999923706055,-1.8100013732910156,2.6800003051757795,-1.25,2.41000008583069,-0.4399995803833008,0.9700002670288104,-0.7699995040893572,-8.960000038146973,6.0,6.0,04-04,0.16499966382980347
02-05,6.380001068115234,6.600002288818345,4.5,-5.480001449584957,-0.3800010681152344,2.9300003051757795,-0.7600002288818359,2.629999876022339,-0.23999977111816406,0.930000305175783,-0.9099988937377912,-9.020000457763672,6.0,6.0,04-05,0.5983334978421517
02-06,5.309997558593743,7.709999084472656,3.8800010681152344,-5.480001449584957,-0.2800006866455078,1.9200000762939489,0.2200002670288086,2.1800003051757812,-0.39999961853027344,0.3000001907348633,-0.49999904632568537,-8.820000171661377,7.0,5.0,04-06,0.5033331314722695
02-07,4.069999694824226,8.14999771118164,3.6300010681152344,-6.060001373291016,-0.1400012969970703,1.9700002670288086,0.080000400543212,2.200000286102295,-0.2899999618530291,0.869999885559082,0.28999996185302734,-8.819999694824219,8.0,4.0,04-07,0.49583307902018275
02-08,3.8899993896484446,7.349998474121094,3.5600013732910156,-6.1599998474121165,0.1900005340576243,2.9200000762939418,0.18000030517578214,2.200000286102295,-0.4499998092651367,1.7699995040893555,0.8100004196166992,-8.259999752044678,9.0,3.0,04-08,0.6666667461395267
02-09,3.8899993896484446,6.009998321533203,4.529998779296875,-6.829999923706055,0.28999996185302734,2.6199998855590803,0.20000028610229492,2.330000162124634,-0.47000026702881037,1.5799999237060547,1.6700000762939435,-8.079999446868896,9.0,3.0,04-09,0.6449997623761496
02-10,5.429998397827159,5.790000915527344,4.430000305175788,-4.270000457763668,1.1300001144409144,2.5299997329711896,0.690000057220459,2.2500002384185787,-0.6599998474121076,0.9200000762939453,1.5599994659423775,-8.079999446868896,9.0,3.0,04-10,0.9766666293144232
02-11,4.899999618530284,4.759998321533203,4.399997711181641,-5.229999542236332,1.3800001144409144,2.1700000762939453,0.690000057220459,2.420000076293945,-0.6799993515014666,1.5500001907348633,1.6700000762939435,-8.499999523162842,9.0,3.0,04-11,0.7941664854685465
02-12,4.829999923706065,4.340000152587905,3.0900001525878906,-5.85999870300293,1.1300010681152273,2.369999885559082,1.0,2.630000114440918,-0.8400001525878924,1.869999885559082,0.9499988555908168,-8.599999904632568,9.0,3.0,04-12,0.5758334398269663
02-13,6.020002365112308,2.450000762939446,1.4699974060058594,-5.729999542236332,1.0400009155273402,2.1399993896484357,0.7699999809265137,2.8299999237060556,-0.8400001525878924,1.8599996566772479,0.7299995422363281,-7.820000171661377,9.0,3.0,04-13,0.4100000063578279
02-14,8.150001525878906,2.1300010681152273,0.45999908447265625,-4.620000839233402,0.6899986267089844,2.5199995040893572,0.9000000953674325,3.369999885559081,-1.1800003051757812,1.6499996185302752,-0.25,-7.920000553131105,8.0,4.0,04-14,0.4916664759318026
02-15,7.330001831054695,2.5699996948242045,-0.31999969482421875,-4.210000991821289,0.630000114440918,2.6800003051757812,1.1200003623962411,3.6700000762939453,-1.2300004959106445,1.4500007629394513,-1.8100004196166992,-7.850000381469727,7.0,5.0,04-15,0.33583343029022145
02-16,6.650001525878906,2.5699996948242045,-0.5999984741210938,-4.210000991821289,-0.4700012207031268,2.130000114440918,1.799999713897706,3.6700000762939453,-1.2300004959106445,1.1099996566772443,-1.779998779296875,-7.880000591278077,6.0,6.0,04-16,0.1466666857401516
02-17,6.650001525878906,2.479999542236321,-0.7299995422363352,-4.819999694824219,-0.25,2.130000114440918,1.799999713897706,3.3299999237060542,-1.510000228881836,0.13000011444091797,-1.4299993515014648,-8.240000247955322,6.0,6.0,04-17,-0.03833317756652951
02-18,7.5800018310546875,0.8600006103515625,-0.18999862670898438,-4.969999313354492,-0.8400011062622124,2.130000114440918,1.929999828338623,3.369999885559081,-1.6000003814697266,0.39999961853027344,-1.4299993515014648,-8.240000247955322,6.0,6.0,04-18,-0.08333309491475482
