,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7300000190734863,0.6299991607666016,1.789999008178711,-3.8199996948242188,5.380001068115238,-1.3599987030029297,-0.8199996948242152,-1.7200002670288104,3.989998817443846,-2.3500003814697266,2.7099990844726562,-3.119999885559082,5.0,7.0,03-02,-0.11833345890045137
01-03,-2.8400001525878897,0.7699995040893555,1.6499996185302699,-3.8199996948242188,4.649999618530273,-1.9200000762939418,0.03999900817871449,-1.5199995040893555,3.989998817443846,-2.360000610351566,2.350000381469723,-3.1399993896484357,6.0,6.0,03-03,-0.17916687329610212
01-04,-2.7200002670288077,0.8499994277954084,3.360000610351559,-3.6300010681152344,4.8600006103515625,-1.0799999237060511,-0.030000686645507812,-1.4099998474121094,3.8699989318847656,-3.700000762939453,1.6100006103515625,-2.7700004577636737,5.0,7.0,03-04,-0.06583356857299827
01-05,-2.3600001335144034,0.9299993515014631,4.329999923706055,-4.690000534057621,5.469999313354492,-0.07999992370605113,-0.4500007629394531,-1.3400001525878906,3.4399995803833043,-4.440000534057621,1.6599998474121058,-3.390000343322754,5.0,7.0,03-05,-0.07666703065236447
01-06,-2.1100001335144034,1.069999694824217,6.040000915527344,-5.620000839233398,5.670000076293942,-0.75,0.1399993896484375,-0.9600000381469727,3.090000152587887,-4.600000381469723,0.9399986267089844,-2.520000457763672,6.0,6.0,03-06,0.03249975045522017
01-07,-1.7199997901916495,1.3299999237060565,4.739999771118168,-8.489999771118164,5.469999313354492,-2.0299987792968786,-0.19000053405762074,-0.5700006484985352,2.4600000381469744,-4.8600006103515625,-0.07000160217285512,-2.3700008392333984,4.0,8.0,03-07,-0.5250002940495812
01-08,-2.0199999809265146,1.5399999618530273,4.350000381469723,-9.670000076293945,5.950000762939453,-1.25,0.010000228881832385,-0.3100004196166992,1.9800004959106463,-3.600000381469723,-0.7200012207031286,-2.520000457763672,5.0,7.0,03-08,-0.5216667254765833
01-09,-2.139999866485595,1.7899999618530238,5.450000762939453,-9.04999923706055,6.329999923706055,-1.6200008392333984,-0.3299999237060547,0.5500001907348633,1.9600000381469744,-3.19000053405761,-0.8000011444091797,-2.9600000381469744,5.0,7.0,03-09,-0.33416672547658277
01-10,-2.119999885559083,1.6800003051757795,5.779998779296868,-10.409999847412113,6.4600009918212855,-1.7299995422363246,0.379999160766598,0.3400001525878906,1.1700000762939453,-2.840000152587887,-1.869999885559082,-2.9999999999999982,6.0,6.0,03-10,-0.5133333206176768
01-11,-1.9000000953674325,1.7200002670288068,2.9199981689453054,-10.36999893188477,6.640001296997067,-1.2000007629394531,-0.04000091552734375,0.2799997329711932,0.8600006103515625,-3.350000381469723,-2.1399993896484375,-3.039999961853029,5.0,7.0,03-11,-0.8016666968663545
