,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.01524606869203,2.1394002590097942,3.50639000659251,-5.1944604344413285,10.717370819576368,0.7633532799040985,1.264176043134233,2.361936152402248,-2.543354145221463,-16.79525579941529,18.390316031749236,-3.968890511948494,7.0,5.0,-0.3645220306125099
01-03,-16.2079502899447,2.475922280498532,3.6373511048798406,-5.1944604344413285,10.616215886296452,1.5390775065985332,2.523361633871217,3.2171128209105415,-2.543354145221463,-16.18199886970254,17.186509877459404,-5.99999719736526,7.0,5.0,-0.4110174855133976
01-04,-16.586764061529653,2.823461601484804,3.121611077947084,-5.820933078303256,9.959040725738147,1.0429210818254848,2.486907306921442,3.477237925870952,-2.5103228355341294,-17.48072020157171,15.671328535744419,-2.295273893557851,7.0,5.0,-0.5092921512470223
01-05,-18.38005941301792,3.72807189533255,0.5971802925947153,-6.680647561132119,10.44133952455815,2.759167283340953,1.9921021928810325,3.9139896928197935,-2.1999674206940973,-17.62858222286626,13.467292435776427,-1.8199392041411873,7.0,5.0,-0.8175043753789971
01-06,-15.887849981387026,3.152406046086103,2.415195187249366,-4.922757621678529,10.518397564633023,2.5671391246625603,2.2364191828303204,4.703509649716853,-1.2185109238345206,-18.767286053844803,13.541222114293936,2.91674002171779,8.0,4.0,0.1045520258704229
01-07,-14.563861863990596,1.4921169420314426,3.1011954344422366,-3.626947101610692,10.402760713564465,1.5600334222927175,0.1691414285593301,7.827396276156261,-0.21512670438313236,-17.743825528631778,13.522755063763967,3.5813156586391592,8.0,4.0,0.45891281173611514
01-08,-17.043401394276,2.710140534513136,2.582225439789272,-4.275285097899291,11.113503798183045,4.08767717174846,-0.5442960250968003,8.156145822567533,-0.514525100897963,-17.743825528631778,12.219613443478483,2.1967854290812756,7.0,5.0,0.24539654104661457
01-09,-14.069862858037702,1.8849626910454806,3.8626573869650502,-4.004162642190712,11.199656964808986,3.295832305691345,-1.7264486720529322,6.2227426215007124,-0.8157177974965492,-16.177042889493375,13.650935733558288,3.5359082797829817,7.0,5.0,0.5716217603401312
01-10,-20.48702070139306,1.776049375214302,4.299066962756434,-4.862201744921523,10.460612798367052,2.9724376854549273,-0.28571719215028407,6.738950565660103,-0.632597086808336,-14.825694264050679,10.732765502509876,4.601059771228212,7.0,5.0,0.04064263932225202
01-11,-19.28671163586068,2.020759978508867,3.7116137819254247,-5.096201589000976,12.32463344161264,3.2507420512333733,-1.66055337931789,7.495034550340014,-1.514899037847868,-12.35976652872515,10.223371984179181,1.9948245817008825,7.0,5.0,0.09190401656231817
01-12,-21.120773947508606,1.2871976542225347,2.1094817074319776,-5.640754094329201,10.437637588907696,3.8037056392034647,-1.8375256265381783,6.733950673893026,-1.05558201941879,-12.439256785768013,10.914514919076943,1.9042314224278818,7.0,5.0,-0.4085977390332718
01-13,-20.230629047665424,0.8442915022166955,1.9168441331625918,-5.3395475915596515,11.540955478188003,4.9464404601884375,-1.9535750611771918,8.504300970280001,-0.8420045217105212,-12.43024616651192,10.762333372759201,-0.3593766696516114,6.0,6.0,-0.22001776179011578
01-14,-18.854945655034374,1.3494950700476518,4.047177916512833,-5.86861135999263,11.940618097505075,4.965918817593875,-2.3597628394628583,8.557740640410367,-2.4124241133996285,-12.386994458160022,11.236195220447035,-0.24588816103952366,6.0,6.0,-0.002623402047683248
01-15,-13.557690840501053,1.4370607655897347,2.8981574969963906,-5.649132667934411,12.177280342416683,5.7448822510265645,-1.5773505281311317,10.350474210091864,-2.5140596771097843,-12.777453689274529,11.00254907330733,-0.9457159260475427,6.0,6.0,0.5490834008691764
01-16,-15.171109483700276,0.8958019822967953,1.915186805885551,-5.896105085100446,12.134250097234565,4.88139177749867,-2.4161040933200146,8.983414806262994,-1.3407450897155548,-12.777453689274529,10.21665502595258,-7.440002441406264,6.0,6.0,-0.5012349489488276
01-17,-11.966290649920113,1.8561389972244915,0.5547871488825052,-5.896105085100446,11.352858360498603,2.9937746931130738,-3.796988521771674,9.50359789354466,-1.3407450897155548,-14.10924023322297,9.460594080033397,-0.6918454282942832,6.0,6.0,-0.1732886528940262
01-18,-11.423781374481083,1.722009755865625,0.5547871488825052,-6.623374641715706,10.532012477953485,3.7477679520348155,-4.514893992822786,9.724712950086435,-1.5042543916577635,-15.177693885563876,8.50346715124804,-1.7984246258213117,6.0,6.0,-0.5214721229993015
01-19,-25.530127177663115,1.722009755865625,0.36061323402633844,-5.841308390924372,10.446794649905822,4.279231331340654,-2.9133577331547715,9.724712950086435,-1.3813519710868176,-17.07268497786773,9.197810482278854,8.932458823388014,7.0,5.0,-0.6729332519837555
01-20,-25.530127177663115,2.378020920202808,-2.740099182126014,-4.738594517446222,10.62041509035787,4.33583108033892,-2.9133577331547715,11.1255873664483,-2.9014149785038095,-19.04003494843207,8.467400207191995,5.904761640540449,6.0,6.0,-1.252634352687138
01-21,-25.2781793634894,3.42204870172859,0.4638525963567509,-4.932850690073947,12.85443993578553,4.33583108033892,-2.3079856349154344,12.398834572296973,-3.0866257254556215,-19.707590812027032,10.457649909542146,5.904761640540449,7.0,5.0,-0.45631781578100655
01-22,-26.66525769977549,3.245155947994449,1.993528785190544,-4.824568698557296,12.85443993578553,3.8825407085848807,-4.263414207721385,10.45476450680762,-3.949130985000706,-31.333778646797494,10.457649909542146,6.528139320802895,7.0,5.0,-1.801660926928692
01-23,-25.624731387800097,3.0282359717885954,1.4359219222105801,-5.313631777514349,12.812439005707704,4.583741797373291,-2.0767083152620063,10.603589038986891,-5.395317915285395,-31.377726039681068,8.863123861772246,-1.0432216283669073,6.0,6.0,-2.458690455505876
01-24,-19.537221198019058,3.8059033075608366,-0.3863117636984429,-3.939856326919342,12.870872897732,5.388986999379839,-2.251579915669213,9.853596953864816,-6.328469000924045,-31.223914355642634,13.029577015336393,-0.6370623185168506,5.0,7.0,-1.6129564754596417
01-25,-19.297190276259908,1.9534547743805821,0.6898454426632816,-5.287706075710978,13.291799217159166,4.317828053427421,-3.2894736370362927,9.853596953864816,-6.905327094764953,-35.29808404365799,14.682697115678472,-12.56345726473935,6.0,6.0,-3.1543347362496448
01-26,-19.947509209802316,1.6902205812482423,1.57285729338189,-4.610201375701732,13.18635588839123,4.992174941950571,-2.251579915669213,9.310741507105991,-5.608896565545155,-36.16829226328298,14.758271468013326,-10.346261094398152,6.0,6.0,-2.7851765620256916
01-27,-22.006868149641477,0.9143857845925341,3.1737342588940636,-3.03732394214073,14.168207358247276,5.029353760403248,-2.54930943263017,9.623296925011436,-6.017581782408932,-31.523185065114696,15.92664116121743,-11.68940087399398,6.0,6.0,-2.3323374997969997
01-28,-21.76459289254029,-1.124378644000878,4.273976365180864,-1.5800175977693547,14.168207358247276,4.187865858219568,-0.6326761108459847,9.506637267048513,-6.480689741897029,-31.494151457199976,15.107212700309718,-11.248681267603462,5.0,7.0,-2.256774013570919
01-29,-22.154466549098522,-1.1776307635185492,4.894724994434943,-1.917668085644293,13.695249231196902,6.183952919318492,0.5747081321582594,7.904175750611309,-6.083715056263393,-31.494151457199976,15.048728110757395,-11.290654944672113,6.0,6.0,-2.151395643159962
01-30,-16.32252369876056,-0.23990709494924614,4.9726769691290915,-1.813535266412016,13.551305794456761,4.913864616787237,4.564470012033743,8.41952619463425,-5.316285195861682,-29.28713320583998,14.7953221549069,-7.459999084472655,6.0,6.0,-0.7685181503623463
01-31,-17.9665795773124,0.1967112452582942,5.360547539328231,-1.7369100349237228,14.039766674073507,6.393759898786339,5.820761079174162,9.961869390799368,-5.114402735132881,-29.088501226453317,13.691984505617413,-0.771905689375883,7.0,5.0,0.0655917558199254
