,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-15.09434227503767,-12.07057035129592,-25.510210830909298,29.999996274709616,71.33333171904084,-46.666664597060965,-212.49997817212824,1.9999966472386566,49.86046622197906,-15.056241332982495,-7.098763042636255,4.0,7.0,-15.066914978256888
01-03,0.0,-15.09434227503767,-14.952386176234903,-25.510210830909298,12.49999767169351,71.33333171904084,-46.666664597060965,-212.49997817212824,1.9999966472386566,49.86046622197906,-15.056241332982495,-7.098763042636255,4.0,7.0,-16.765399513919814
01-04,0.0,-15.09434227503767,-26.666671870246955,-25.510210830909298,-12.500006984919466,71.33333171904084,-46.666664597060965,-212.49997817212824,1.9999966472386566,49.86046622197906,-15.056241332982495,-7.098763042636255,3.0,8.0,-19.82492370980523
01-05,0.0,-28.113212838700107,-14.66666704510888,-25.510210830909298,-36.363642521141024,0.0,-46.666664597060965,-212.49997817212824,1.9999966472386566,49.86046622197906,-15.056241332982495,-7.098763042636255,2.0,9.0,-27.842909792620798
01-06,0.0,-28.113212838700107,-35.869564953311176,-25.510210830909298,-36.363642521141024,0.0,-46.666664597060965,-212.49997817212824,1.9999966472386566,24.791091173155355,-15.056241332982495,-7.098763042636255,2.0,9.0,-31.698932539039628
01-07,0.0,-24.489800573040895,-19.04762276446209,-25.510210830909298,-36.363642521141024,0.0,-46.666664597060965,-14.503813374901126,28.985505583650077,24.791091173155355,-15.056241332982495,-2.880661243635292,2.0,9.0,-10.895171706777312
01-08,0.0,-4.562736969363028,-19.04762276446209,-25.510210830909298,-36.363642521141024,0.0,-46.666664597060965,-14.503813374901126,18.33333307463262,24.791091173155355,-15.056241332982495,-2.880661243635292,2.0,9.0,-10.12226411555561
01-09,0.0,-4.562736969363028,-15.740737738534987,-25.510210830909298,-36.363642521141024,0.0,-46.666664597060965,54.198473228173036,18.33333307463262,24.791091173155355,-15.056241332982495,-2.880661243635292,3.0,8.0,-4.121499813138841
01-10,0.0,-4.562736969363028,-31.578949019519264,-2.0408205157368053,-36.363642521141024,0.0,-46.666664597060965,54.198473228173036,18.33333307463262,24.791091173155355,-15.056241332982495,-2.880661243635292,3.0,8.0,-3.48556822695649
01-11,0.0,-4.562736969363028,-31.578949019519264,-2.0408205157368053,15.151512072762822,-293.02322458518245,-46.666664597060965,54.198473228173036,18.33333307463262,24.791091173155355,-15.056241332982495,-2.880661243635292,4.0,7.0,-23.611240726229706
01-12,0.0,-4.562736969363028,-6.421051607898056,-2.0408205157368053,9.090910630285245,-293.02322458518245,-46.666664597060965,26.717554321343833,18.33333307463262,24.791091173155355,-15.056241332982495,-2.880661243635292,4.0,7.0,-24.309875971036842
01-13,0.0,-4.562736969363028,-6.421051607898056,-2.0408205157368053,9.090910630285245,-293.02322458518245,-46.666664597060965,26.717554321343833,18.33333307463262,33.33333747254459,-15.056241332982495,-2.880661243635292,4.0,7.0,-23.598022112754403
