,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.26000000536441803,-0.12000000476837169,-0.12999999523162842,-0.02000001072883606,0.019999995827674866,0.04999999701976776,-0.030000001192092896,0.050000004470348344,0.0,-0.01000000536441803,-0.040000006556510925,-0.009999990463256836,3.0,9.0,03-02,-0.04166666852931183
01-03,-0.21000000834465027,-0.08999997377395641,0.0100000500679015,-0.02000001072883606,0.019999995827674866,0.03999999165534973,-0.010000005364418002,0.039999999105930314,0.0,-0.01000000536441803,-0.040000006556510925,-0.009999990463256836,4.0,8.0,03-03,-0.023333330328265844
01-04,-0.2300000041723251,-0.09999996423721325,0.020000040531158336,-0.009999990463256836,0.019999995827674866,0.030000001192092896,0.009999990463256864,0.039999999105930314,0.0,-0.02000001072883606,-0.04999999701976776,-0.019999980926513672,5.0,7.0,03-04,-0.02583332670231662
01-05,-0.2199999988079071,-0.12000000476837169,0.020000040531158336,-0.1199999749660492,0.019999995827674866,0.030000001192092896,0.009999990463256864,0.030000001192092896,0.0,-0.01000000536441803,-0.01000000536441803,0.010000020265579224,6.0,6.0,03-05,-0.02999999498327575
01-06,-0.18000000715255737,-0.12000000476837169,-0.019999980926513672,-0.09999999403953552,0.019999995827674866,0.030000001192092896,0.009999990463256864,0.030000001192092896,0.0,0.030000001192092868,-0.01000000536441803,0.010000020265579224,6.0,6.0,03-06,-0.02499999850988389
01-07,-0.050000011920928955,-0.10000002384185791,-0.030000030994415283,-0.09999999403953552,0.019999995827674866,0.030000001192092896,0.009999990463256864,0.030000001192092896,0.0,0.030000001192092868,-0.019999995827674893,0.02000001072883606,6.0,6.0,03-07,-0.013333338002363844
01-08,-0.019999995827674838,-0.06999999284744274,-0.06999999284744263,-0.10999998450279236,0.01000000536441803,0.030000001192092896,-0.010000005364418002,0.030000001192092896,0.0,0.009999990463256836,-0.019999995827674893,0.02000001072883606,5.0,7.0,03-08,-0.016666663189729064
01-09,-0.059999987483024514,-0.10000002384185802,-0.06999999284744263,-0.09999999403953552,0.01000000536441803,0.030000001192092896,-0.010000005364418002,0.039999999105930314,0.0,-0.01000000536441803,-0.019999995827674893,0.0,3.0,9.0,03-09,-0.024166666592160862
01-10,-0.04999999701976768,-0.10000002384185802,-0.06999999284744263,-0.10999998450279236,-0.009999990463256836,0.009999990463256864,0.0,0.039999999105930314,0.0,-0.01000000536441803,-0.019999995827674893,-0.09000000357627869,2.0,10.0,03-10,-0.03416666698952516
01-11,-0.04999999701976768,-0.09000003337860119,-0.050000011920928955,-0.10999998450279236,-0.009999990463256836,0.019999995827674866,0.0,0.039999999105930314,0.0,0.009999990463256836,-0.019999995827674893,-0.14000000059604642,3.0,9.0,03-11,-0.03333333569268385
