,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.039999008178709,2.069999694824215,-3.0799999237060476,1.460000991821289,1.1000003814697266,2.069999694824226,-0.28999900817871094,-0.9599990844726598,1.3799991607666016,-2.440000534057617,3.819999694824226,-2.9899997711181605,6.0,6.0,03-02,-0.4083331425984684
01-03,-7.079999923706055,2.1999988555908203,-2.14999961853027,1.460000991821289,1.6400012969970703,1.8599987030029297,0.9200000762939418,0.8899993896484375,1.3799991607666016,-2.340000152587894,0.7399997711181605,-4.329999923706055,8.0,4.0,03-03,-0.4008334477742519
01-04,-7.47000026702881,2.779998779296875,-0.9300003051757812,1.4300003051757848,1.0199985504150497,2.6199989318847656,0.7399997711181641,0.6599998474121094,0.860000610351559,-3.379999160766605,0.44000053405761363,-3.8400001525878906,8.0,4.0,03-04,-0.42250021298726387
01-05,-7.010000228881836,3.2199993133544886,-1.4300003051757812,1.9200000762939453,1.3199996948242188,3.600000381469716,0.6700000762939418,0.8400001525878871,0.09999847412110086,-3.1800003051757812,-0.03999900817871094,-4.240001678466797,7.0,5.0,03-05,-0.35250027974446735
01-06,-7.170000076293942,3.299999237060547,-0.8400001525878906,2.260001182556154,2.2999992370605433,3.4400005340576207,1.2700004577636719,1.4499988555908203,-0.2599983215332031,-3.2399997711181605,-0.12999916076660156,-3.8500003814697266,6.0,6.0,03-06,-0.12249986330668057
01-07,-6.559999465942379,3.5499992370605433,-0.6199989318847585,2.3000001907348633,2.2800006866455043,3.2300014495849645,1.369998931884762,1.8399982452392578,0.23999977111816406,-2.75,-0.779998779296875,-3.270000457763672,7.0,5.0,03-07,0.06916673978169789
01-08,-6.930000305175778,4.0499992370605575,-1.3799991607666122,1.7200002670288086,1.820001602172848,3.40000152587891,1.029998779296875,3.279998779296875,0.020000457763671875,-2.2700004577636683,-0.8500003814697266,-3.1700000762939418,7.0,5.0,03-08,0.06000002225240161
01-09,-6.65000057220459,4.420000076293945,-1.029998779296875,1.6899995803833008,2.04000091552734,3.299999237060547,0.7100009918212926,4.010000228881836,-0.12999916076660156,-2.309999465942383,-1.279998779296875,-4.379999160766602,6.0,6.0,03-09,0.03250042597452799
01-10,-7.410000801086426,4.990001678466793,-0.5,0.6999988555908239,2.340000152587887,3.0699996948242223,1.1700000762939453,3.0900001525878906,-1.4899997711181605,-2.059999465942383,-1.4200000762939489,-3.6799983978271484,6.0,6.0,03-10,-0.09999982515970866
01-11,-6.25,4.660001754760742,-0.3999996185302699,0.18999862670898793,2.9099998474121094,3.5599994659423864,1.3500003814697266,3.809999465942383,-0.7399997711181605,-3.1899986267089844,-1.4899997711181605,-5.369998931884769,6.0,6.0,03-11,-0.0799997647603341
01-12,-6.310000419616699,4.840000152587891,-2.380001068115231,0.7299995422363281,2.7900009155273438,2.929998397827145,1.2700004577636719,3.879999160766598,-0.09999847412110086,-2.8400001525878906,-1.1800003051757812,-5.439998626708984,6.0,6.0,03-12,-0.1508333683013925
01-13,-6.699999809265137,4.290000915527347,-3.399999618530277,1.6000003814697266,2.1700000762939453,2.8599987030029297,1.5400009155273402,4.329999923706055,0.3199996948242152,-2.569999694824215,-1.220001220703125,-5.729999542236325,7.0,5.0,03-13,-0.2091666062672933
01-14,-6.890000343322754,4.519998550415039,-2.2899990081787145,1.2000007629394531,2.489999771118164,2.6499996185302734,1.7200002670288086,3.530000686645508,1.239999771118164,-2.690000534057617,-1.2900009155273438,-5.989999771118164,7.0,5.0,03-14,-0.15000009536743195
01-15,-5.059999465942379,4.420000076293942,-2.3199996948242223,2.04000091552734,2.4400005340576136,1.8099994659423828,2.09999942779541,3.510000228881836,0.8299999237060511,-3.0300006866455043,-1.2299995422363317,-6.010000228881829,7.0,5.0,03-15,-0.04166658719380756
01-16,-6.080000877380371,4.670000076293942,-2.3099994659423864,1.5500011444091726,2.4200000762939453,1.9200000762939453,1.8599996566772443,3.25,1.0100002288818395,-3.0300006866455043,-1.4799995422363317,-7.809999465942386,7.0,5.0,03-16,-0.33583323160807427
01-17,-6.369998931884766,4.430000305175781,-2.429998397827152,1.5500011444091726,2.0099983215332067,1.659999847412113,1.7899999618530291,2.869998931884762,1.0100002288818395,-3.1700000762939453,-1.510000228881836,-6.780000686645504,7.0,5.0,03-17,-0.41166663169860823
01-18,-5.239998817443849,4.559999465942379,-2.429998397827152,1.4300003051757812,2.2699985504150426,1.4099998474121058,1.9700002670288068,3.270000457763672,0.9699993133544957,-2.9899997711181676,-1.7400016784667969,-8.459999084472656,7.0,5.0,03-18,-0.41499996185302823
01-19,-4.819998741149901,4.559999465942379,-2.069999694824208,1.6499996185302734,2.069999694824208,1.7899990081787074,2.2400007247924787,3.270000457763672,0.7800006866455043,-2.9799995422363246,-1.3799991607666016,-6.339999198913572,7.0,5.0,03-19,-0.10249972343444869
01-20,-4.819998741149901,5.189998626708981,-0.9300003051757777,1.0,1.7399997711181605,1.7199993133544957,2.2400007247924787,3.1300010681152344,0.889999389648441,-2.979999542236339,-1.2700004577636719,-6.979999542236328,7.0,5.0,03-20,-0.08916664123535216
01-21,-4.02999973297119,6.0,-0.5400009155273438,1.3400001525878942,2.25,1.7199993133544957,2.130000114440916,3.9499988555908168,1.0200004577636648,-3.1299991607666016,-1.4799995422363281,-6.979999542236328,7.0,5.0,03-21,0.1874999999999997
01-22,-3.9099998474121094,5.819999694824219,-1.0899982452392578,0.8700008392333984,2.25,1.5500011444091832,1.5599994659423793,3.3400001525878906,-0.01000022888183949,-2.819999694824215,-1.4799995422363281,-7.219999313354489,6.0,6.0,03-22,-0.0949996312459307
01-23,-4.740000724792479,6.630001068115231,-1.5099983215332067,0.8800010681152379,2.340000152587887,1.8899993896484375,1.7000007629394531,3.730001449584961,-0.09000015258789773,-2.5599994659423793,-1.2099990844726527,-7.299999237060549,6.0,6.0,03-23,-0.01999942461649636
01-24,-3.5999994277954084,6.100000381469723,-1.7199993133544922,0.9200000762939453,1.840000152587887,3.0799999237060547,2.100000381469723,3.9000015258789062,-1.0700016021728551,-2.2999992370605433,-1.2400016784667969,-8.449999809265137,6.0,6.0,03-24,-0.03666655222574944
01-25,-3.859999656677246,5.19000053405761,-0.9099998474121094,0.5200004577636683,1.6999988555908168,3.059999465942383,2.190000534057617,3.9000015258789062,-1.8100013732910227,-3.1800003051757884,-1.6800003051757848,-7.019999504089354,6.0,6.0,03-25,-0.15833330154419198
01-26,-4.039999961853029,5.14999961853027,-1.9300003051757812,0.5100002288818324,1.5300006866455078,3.059999465942383,1.9200000762939453,3.2399997711181605,-1.4900016784667969,-3.6399993896484375,-1.3899993896484375,-7.529999732971191,6.0,6.0,03-26,-0.38416671752929793
01-27,-4.289999961853029,5.030000686645504,-1.229999542236321,0.669998168945309,1.5200004577636719,2.8400001525878906,2.0299987792968714,3.579999923706051,-1.5300006866455114,-3.2600002288818395,-1.6700000762939489,-7.710000038146974,6.0,6.0,03-27,-0.33500019709269385
01-28,-4.550000190734865,5.929998397827148,0.0,1.2899990081787074,1.5200004577636719,2.809999465942383,2.4600000381469727,2.75,-1.040000915527333,-3.4500007629394567,-1.1499996185302734,-7.289999961853029,6.0,6.0,03-28,-0.060000340143839516
01-29,-3.2499999999999964,5.800001144409183,-1.7000007629394531,1.0399990081787074,1.4799995422363281,3.2700004577636754,2.279999732971193,2.9200000762939453,-0.7900009155273331,-3.4500007629394567,-1.1100006103515625,-7.009999275207521,6.0,6.0,03-29,-0.043333530426024204
01-30,-2.610000610351566,5.829999923706055,-1.55999946594239,1.0799999237060511,1.6900005340576172,2.9399986267089844,2.899999618530268,2.6299991607666016,-0.6599998474120952,-3.1800003051757777,-1.0699996948242188,-5.830000877380371,6.0,6.0,03-30,0.1799997488657632
01-31,-1.6199998855590838,6.110000610351566,-1.2399997711181676,1.1300010681152308,1.1800003051757777,3.7399997711181676,2.6000003814697266,3.019998550415039,-0.7299995422363281,-2.9300003051757777,-1.239999771118164,-6.0,6.0,6.0,03-31,0.3350001176198322
02-01,-1.3399991989135724,6.110000610351566,-1.8899993896484375,1.0500011444091797,-0.4799995422363281,5.579999923706058,2.3999996185302734,2.9200000762939453,-0.6899986267089773,-2.740001678466797,-0.3800010681152308,-4.949998855590817,5.0,7.0,04-01,0.4658335844675719
02-02,-1.2099990844726562,5.460000991821293,-2.1299991607666016,0.6200008392333984,-0.9300003051757812,5.560001373291016,2.3999996185302734,3.8600006103515625,-0.2700004577636683,-1.9400005340576207,-0.32000160217285156,-3.2899990081787074,5.0,7.0,04-02,0.6508336067199713
02-03,-0.39999961853027344,5.680000305175788,-1.4099998474121094,-0.7900009155273438,-1.3199996948242188,5.270000457763672,1.3099994659423828,3.5500011444091797,-0.7100009918212891,-1.1599998474120987,-0.0400009155273473,-4.840000152587891,4.0,8.0,04-03,0.4283332824707043
02-04,-0.07999992370605469,6.2100009918212855,-1.6900005340576136,-0.12999916076660156,-1.6299991607666016,5.040000915527344,1.5799999237060547,3.1399993896484375,-0.8700008392333984,-0.6100006103515554,-0.2800006866455078,-4.860000610351566,4.0,8.0,04-04,0.4849999745686852
02-05,0.19000053405761363,6.240001678466793,-3.0499992370605398,-0.2999992370605469,-1.8499984741210938,5.170000076293949,1.4500007629394531,3.5799999237060547,-0.4799995422363388,-0.43000030517576704,-0.75,-5.2500000000000036,5.0,7.0,04-05,0.3766671816507978
02-06,-0.2600002288818324,7.810001373291012,-3.0599994659423793,-0.2999992370605469,-1.7699985504150426,5.469999313354489,0.6200008392333984,3.219999313354492,-0.5100002288818359,-0.8400001525878906,-1.2999992370605504,-4.459999084472653,4.0,8.0,04-06,0.385000387827555
02-07,0.4499998092651367,7.819999694824215,-2.409999847412106,0.220001220703125,-1.4599990844726598,4.75,0.9299983978271484,2.9799995422363317,-0.5,-1.0,-0.03999900817871094,-6.049999237060543,6.0,6.0,04-07,0.4741667906443281
02-08,-0.6000003814697266,7.890001296997063,-1.989999771118164,-0.4099998474121058,-2.0100002288818395,4.370000839233398,1.1799983978271484,3.2999992370605433,0.03999900817871094,-0.25,0.25,-6.259999275207521,6.0,6.0,04-08,0.4591666062672923
02-09,-0.6000003814697266,7.630001068115231,-1.8799991607666051,-1.1700000762939453,-1.4699993133544922,4.540000915527347,1.129999160766598,3.459999084472649,-0.13000106811523082,-1.0999984741210973,0.2999992370605469,-6.979999542236328,5.0,7.0,04-09,0.3108334541320789
