,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5199999809265137,-0.3200006484985334,-1.059999942779541,0.28999996185302646,0.7300000190734863,-0.010000228881835938,0.35000038146972834,-2.9700002670288086,0.4200000762939453,0.02999973297118963,1.489999771118164,-1.609999656677246,6.0,6.0,03-02,-0.3483333985010782
01-03,-2.049999713897705,-0.22000026702880682,-1.3200001716613743,0.28999996185302646,0.46000003814697266,-0.18000030517578303,-0.36999988555908025,-2.2300004959106445,0.4200000762939453,0.5599994659423793,1.2699999809265137,-1.550000190734865,5.0,7.0,03-03,-0.41000012556711846
01-04,-2.1299996376037598,-0.36999988555908025,-0.6700005531311026,0.3899998664855948,0.40000009536743164,0.23999977111816406,-0.5399999618530273,-2.3199996948242188,0.3900003433227557,-1.75,0.5200004577636719,-1.3100004196166992,5.0,7.0,03-04,-0.5958333015441891
01-05,-1.9699997901916477,0.10000038146972656,-0.650000095367429,0.6100001335144034,0.7500000000000009,0.039999961853027344,-0.48000049591064453,-2.4499998092651367,0.7100000381469709,-1.6500005722045898,0.03000068664550959,-1.5200004577636719,6.0,6.0,03-05,-0.5400000015894567
01-06,-2.0999999046325657,0.3100004196166992,-0.3400001525878906,0.21000003814697266,0.6100001335144043,0.0,-0.010000228881834161,-2.3299999237060565,0.32999992370605646,-1.2400007247924822,-0.25999975204467773,-0.8500003814697266,4.0,8.0,03-06,-0.4725000460942584
01-07,-1.9800000190734837,-0.26999950408935547,-0.39999961853027166,0.3299999237060547,0.5300002098083496,0.4499998092651367,-0.3000001907348633,-0.9700002670288086,-0.4500007629394531,-0.9800004959106463,-0.26999998092651367,-0.6099996566772479,3.0,9.0,03-07,-0.41000004609425855
01-08,-3.6700000762939453,0.010000228881835938,-0.7999997138977095,-0.3899998664855957,0.5199999809265137,0.2700004577636719,-1.8000001907348633,-1.0100002288818342,-0.7899999618530273,-0.8600006103515625,-0.5300002098083496,-0.5699996948242205,3.0,9.0,03-08,-0.8016666571299239
01-09,-3.000000476837158,0.08999919891357422,-0.8599996566772488,-0.3600001335144043,0.7100000381469727,-2.119999885559082,-1.010000228881836,-1.0399999618530238,-0.9600000381469709,-0.9499998092651349,-0.6600003242492676,-0.9899997711181641,2.0,10.0,03-09,-0.9291667540868119
01-10,-3.0399999618530273,0.07999992370605291,-0.6900000572204608,-0.4100003242492676,1.0099997520446786,-1.5699996948242188,-1.670000076293947,-1.1700000762939435,-0.9200000762939435,-0.8200006484985334,-0.8900003433227557,-0.8800001144409162,2.0,10.0,03-10,-0.9141668081283568
01-11,-2.7799997329711914,0.25,-0.5300002098083496,-0.4100003242492676,0.9200000762939444,-1.6499996185302717,-1.1199998855590856,-0.9000005722045863,-0.9099998474121094,-1.1400003433227521,-1.2000002861022958,-1.7300004959106428,2.0,10.0,03-11,-0.9333334366480505
