,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.10000002384185791,-0.28999984264373757,-0.7599999904632568,0.1099998950958252,0.1899999976158142,0.1799999475479126,0.09000003337860107,0.32999998331069946,0.25,-0.12000012397766158,-0.21000003814697266,0.14000010490417547,8.0,4.0,03-02,0.0008333325386047733
01-03,0.10000002384185791,-0.2699998617172237,-0.809999942779541,0.1099998950958252,0.18000000715255737,0.15999996662139893,0.09000003337860107,0.4100000262260435,0.25,-0.019999980926513672,-0.3599998950958252,0.08000004291534424,8.0,4.0,03-03,-0.006666640440622947
01-04,0.04000002145767212,-0.1999999284744256,-0.7100000381469727,0.13999998569488548,0.15999996662139893,0.17000001668930054,0.07000005245208751,0.35999995470046975,0.2799999713897705,-0.04999995231628418,-0.4299999475479124,0.08000004291534424,8.0,4.0,03-04,-0.007499987880388813
01-05,0.019999980926513672,-0.25000011920928933,-0.5799999237060547,0.13999998569488548,0.10999995470046997,0.1600000262260436,0.07000005245208751,0.3099999427795407,0.12000000476837203,0.009999990463256836,-0.5099999904632568,0.10000002384185791,9.0,3.0,03-05,-0.025000005960464432
01-06,0.019999980926513672,-0.2900000810623167,-0.5399999618530278,0.1499999761581421,0.13999998569488536,0.18000000715255737,-0.03999996185302723,0.29999995231628396,0.23000001907348633,0.12000012397766113,-0.5099999904632568,0.1799999475479126,8.0,4.0,03-06,-0.005000000198682168
01-07,0.019999980926513672,-0.21000015735626243,-0.5199999809265137,0.12000000476837136,0.12999999523162842,0.20999997854232788,0.0,0.37000000476837147,0.23000001907348633,0.050000190734863725,-0.5099999904632568,0.16999995708465576,8.0,4.0,03-07,0.00500000019868214
01-08,0.09000003337860107,-0.1999999284744256,-0.48000001907348677,0.039999961853027344,0.10000002384185791,0.1899999976158142,-0.01999998092651345,0.4100000262260437,0.20000004768371582,0.050000190734863725,-0.3700000047683716,0.1799999475479126,8.0,4.0,03-08,0.015833357969919915
01-09,0.030000030994415283,-0.20000004768371582,-0.4599997997283931,0.04999995231628418,-0.019999980926513672,0.27000004053115856,-0.10000002384185802,0.4300000071525575,0.1200000047683718,0.050000190734863725,-0.4299999475479126,0.18000006675720281,7.0,5.0,03-09,-0.006666625539461614
01-10,0.06999999284744263,-0.25999999046325684,-0.46999979019164995,-0.07000005245208718,-0.050000011920928955,0.19999998807907082,-0.1499999761581421,0.4300000071525575,0.1200000047683718,-0.019999980926513672,-0.23000001907348633,0.2000000476837165,5.0,7.0,03-10,-0.019166648387908814
01-11,0.06999999284744263,-0.21000003814697266,-0.5699999332427974,-0.05000007152557373,-0.09999996423721302,0.1600000262260436,-0.20999997854232777,0.3599999547004701,0.1200000047683718,-0.09000015258789062,-0.23000001907348633,0.08000004291534424,5.0,7.0,03-11,-0.05583334465821577
01-12,0.04000002145767212,-0.08999991416931152,-0.5099999904632564,0.0,-0.13999998569488525,0.18000000715255737,-0.19999998807907104,0.38999998569488525,-0.009999990463256614,-0.18000006675720126,-0.24000000953674316,-0.029999971389770508,3.0,9.0,03-12,-0.06583332518736508
