,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2399997711181623,1.1999998092651367,-0.23999977111816406,-0.11999988555908203,2.4000000953674316,-0.5999994277954084,-2.160000085830688,-0.12999987602233887,0.8300001621246333,-0.5499999523162855,1.410000324249265,-1.6500005722045898,5.0,7.0,03-02,0.05250004927317268
01-03,-1.6799993515014648,1.1999998092651367,-0.23999977111816406,-0.11999988555908203,3.240000247955324,-0.23999977111816406,-3.359999895095825,-0.11999988555908159,0.8300001621246333,-0.6400001049041752,3.559999465942381,-1.7699995040893564,4.0,8.0,03-03,0.05500012636184681
01-04,-1.6799993515014648,2.2799997329711914,-0.23999977111816406,-0.11999988555908203,3.240000247955324,-0.3599996566772461,-2.5199999809265137,0.31999993324279785,0.4500000476837154,-0.7299997806549072,3.060000419616699,-1.239999771118164,5.0,7.0,03-04,0.20500018199284883
01-05,0.7200002670288068,2.520000457763672,0.7200002670288086,-0.9600000381469727,5.159999847412111,-0.4799995422363281,-1.440000057220459,0.26999998092651323,0.04999995231628418,-0.48000001907348677,1.4399995803833008,-1.1399998664855984,7.0,5.0,03-05,0.5316667358080543
01-06,3.5999994277954084,2.520000457763672,-0.23999977111816406,-0.9600000381469727,2.760000228881836,-0.5999994277954084,-1.440000057220459,0.26999998092651323,-0.019999980926513672,-0.6799998283386222,1.0500001907348633,-0.8000001907348624,5.0,7.0,03-06,0.4550000826517742
01-07,3.5999994277954084,2.640000343322754,-0.23999977111816406,-0.9600000381469727,2.760000228881836,-0.5999994277954084,-1.440000057220459,0.019999980926513228,-0.21000003814697266,-0.689999818801879,0.6000003814697266,-0.900000095367429,5.0,7.0,03-07,0.3816667596499128
01-08,2.5199995040893555,2.9999999999999982,-0.23999977111816406,-0.11999988555908203,2.1600003242492676,-1.079999923706053,-1.9200000762939453,-0.09999990463256836,-0.3400001525878906,-0.6799998283386222,0.6900005340576172,-1.0300002098083487,4.0,8.0,03-08,0.2383333841959637
01-09,0.600000381469723,2.9999999999999982,-0.23999977111816406,-0.11999988555908203,2.1600003242492676,-0.4799995422363281,-1.3199996948242188,-0.3499999046325679,-0.33000016212463334,-0.8299999237060556,-0.029999732971191406,-1.0099997520446768,3.0,9.0,03-09,0.0875001947085059
01-10,-0.8400001525878906,2.520000457763672,-2.4000005722045916,-0.11999988555908203,4.079999923706055,0.0,-1.0799999237060547,-0.3499999046325679,-0.44000005722045854,-0.7600002288818359,-0.3600006103515625,-1.700000286102295,2.0,10.0,03-10,-0.12083343664805102
01-11,2.1599998474121076,2.40000057220459,-2.4000005722045916,0.0,2.1600003242492676,-1.1999998092651385,-1.0799999237060547,0.15000009536743164,-0.8500001430511466,-0.379999876022338,0.14000034332275035,-2.630000114440918,5.0,7.0,03-11,-0.12749993801117002
01-12,3.359999656677246,2.40000057220459,-2.4000005722045916,1.440000057220459,2.1600003242492676,-1.3199996948242188,-1.0799999237060547,0.15000009536743164,-0.48000001907348766,-0.4200000762939453,0.3099994659423846,-2.9900002479553223,6.0,6.0,03-12,0.09416663646697983
01-13,3.239999771118164,2.40000057220459,-2.4000005722045916,-0.7200002670288086,2.1600003242492676,-1.4399995803833008,-1.0799999237060547,0.24000000953674316,-0.690000057220459,-0.11999988555908292,0.35999965667724787,-3.380000114440918,5.0,7.0,03-13,-0.11916667222976692
