,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-43.525184500621265,-4.268295242376495,6.055647534870748,10.70175797274617,7.407401542233408,3.7735810546277038,2.6986475739547955,-3.1872483639166247,9.609122803336914,1.743266790996968,15.584416589722474,-6.8301202080579815,8.0,4.0,-0.019750537706932098
01-03,-68.9243031010345,-3.012049977162291,6.209148961470093,10.70175797274617,7.754447166616806,4.255313649591709,5.373135420505455,-0.3875954189407024,9.609122803336914,0.9508707341304853,16.747970631483593,-9.945744901097681,8.0,4.0,-1.7223271715294952
01-04,-70.9677435344266,-2.8056162579768102,6.209148961470093,11.05262962664873,7.840001900741919,2.1519020589694784,5.2316907205740115,-0.19342286039730047,8.469054201636894,-1.2861801164264515,15.993541822354512,-3.3955906729354424,7.0,5.0,-1.8083820124805803
01-05,-68.25396267906083,-3.2064115420843238,5.882348687656843,11.284723274473933,8.12102377120662,2.6448378553332823,5.089822535132004,0.0,8.045978100111812,-1.6077232289849683,14.147904618765983,-3.2203399008356524,7.0,5.0,-1.755983209023776
01-06,-74.60316624081345,-4.008021817989041,6.462036657658131,10.80139480274417,8.12102377120662,3.3750020052419747,5.239522563042924,1.740815040516999,7.5533612363976115,-0.4761862232212565,13.731823857433842,-2.0100563921860513,8.0,4.0,-2.0060375616639603
01-07,-63.88889376693297,-3.393209028012372,9.191761767650974,9.824561585117978,8.702534243063607,3.3750020052419747,4.790422479310191,4.230762440495084,7.894738506412276,-0.15822392045992856,12.602290738144658,-1.8425483648278829,8.0,4.0,-0.7225667762330348
01-08,-70.51282293741055,-1.964644247667242,7.293351430058034,8.05008584199129,8.54430111380158,3.124999807927026,2.8400561608288286,6.994329489299682,7.438019943159131,0.15773231295199394,10.80196906427303,-2.3450644596799677,9.0,3.0,-1.6314738733722631
01-09,-77.4336252860902,-1.3752529054176243,9.20634454820413,8.865247825047232,7.753166588177702,3.221807070805432,2.865765177433738,9.056605553143228,6.976749385092989,0.0,9.819965491350231,-5.68965366989487,8.0,4.0,-2.227740018512334
01-10,-83.25581517677202,-0.9784773849971291,9.92125798897787,8.156030440141274,8.450701732624125,3.254065551109533,3.9039034054328083,8.88469052971378,6.644516760457651,0.47318941776531137,10.130717273738037,-4.639174793175985,9.0,3.0,-2.4211995212487287
01-11,-65.54621553597335,-0.19418124601385053,10.236221387017483,8.156030440141274,9.090909779670627,4.59057139324036,3.3232645727720453,8.88469052971378,6.312292120072261,0.0,10.894310014704429,-9.107147099412275,8.0,4.0,-1.1132711370056014
01-12,-50.38168275599064,0.0,8.50394205633658,9.91304912963617,10.365854618330186,4.353232416006524,2.7355592238334503,8.128540661920297,6.510858438565192,0.6163322536779512,12.499996179189298,-8.718865799524403,9.0,3.0,0.3772347018317168
01-13,-53.435116652760016,-0.9708775869509949,5.797097203399413,11.986297880903392,7.547166747999324,4.47204640393396,3.1914845436824155,10.396972093207935,6.821969196214958,0.6182374520887485,12.499996179189298,-13.35807578596961,9.0,3.0,-0.3694001937550985
01-14,-50.38168275599064,-0.7751910652676197,4.501607691622961,13.513516207305601,7.109001389207817,3.9751537164212314,3.9513673815036108,8.712124315503516,7.907744615966685,0.1552830557916638,12.9186594137732,-13.172542778000237,9.0,3.0,-0.1320799010135172
01-15,-37.454542821272526,-0.3875907680327286,4.508856899526141,13.3671792925362,7.109001389207817,3.726704318584998,5.429865139097572,13.011156036473434,7.296853053570043,-2.8799972534179545,11.004785635079031,-14.100190124445652,8.0,4.0,0.8860067330755311
01-16,-46.564892730958654,-3.7848596407111725,1.8211958538367066,12.027495705802519,6.79305060525775,0.1283676790672946,1.242238759930144,11.21857238775011,5.093383553970756,-2.8799972534179545,9.8883554616449,-27.36625282239025,8.0,4.0,-2.6986118700181545
01-17,-41.538458047051996,-3.7848596407111725,-3.490397771958722,12.027495705802519,7.378335549873781,-0.2584002145722229,1.0835872194520393,11.560696050579006,5.093383553970756,-3.360000610351563,6.4462864632634425,-21.052629622090294,6.0,6.0,-2.4912467803162026
01-18,-36.80296786202304,-3.3730113434035673,-3.490397771958722,11.168385852326933,5.079363047620951,-1.6883106018957927,0.6220816097516563,11.046516014602483,4.753818121994498,-2.8846203810601496,6.514659675332924,-41.570443936503324,6.0,6.0,-4.218743964601262
01-19,-35.79335538937921,-3.3730113434035673,-2.7923199338212195,10.017274281294869,5.213265613984188,-0.902060296059483,1.6923085796649504,11.046516014602483,5.902194074413662,-3.839996337890625,7.654719876413759,-40.91954595016712,6.0,6.0,-3.841167567528943
01-20,-35.79335538937921,-2.7777728997337565,-0.17093746976739965,7.719297155958989,4.912836976977055,-1.2936597359324173,1.6923085796649504,12.790695399835739,6.030144037759124,-5.519483133278482,7.804878237889028,-63.03191835076738,6.0,6.0,-5.636413882564479
01-21,-36.90036712901627,-2.594808635746107,0.5084749011565028,7.88090704845853,6.2499937576277125,-1.2936597359324173,1.3846174551156494,12.022900308222576,5.882354841925315,-5.008076573730155,8.400645817764548,-63.03191835076738,7.0,5.0,-5.541578024576791
01-22,-32.962962726889714,-0.40080513795234934,1.6583811755381002,8.362366024872143,6.2499937576277125,-0.9055611790506929,0.30627754133256274,9.50570349154272,4.273504554402454,-4.669886635613639,8.400645817764548,-63.29786920369401,7.0,5.0,-5.290017710010014
01-23,-36.09021896204568,-0.8032100360328303,1.3311183344473627,7.5571192236113305,5.624995918448893,-1.2986999717811354,0.4601209355430993,12.098297938185263,4.4368675706585,-5.63606928313331,8.562200402407433,-61.15485455903266,7.0,5.0,-5.409361040726978
01-24,-17.72575223336045,0.39682888114255493,1.8211958538367066,7.5571192236113305,7.120737401971653,2.464331482109065,1.2213767234029094,12.429376536603721,3.2423247242793387,-5.63606928313331,8.576047697296946,-61.27320834128589,9.0,3.0,-3.3171409444604514
01-25,-17.72575223336045,0.0,1.158938375618765,6.502637069544802,6.037147920570922,4.774194260620106,0.9188399846691796,12.429376536603721,2.730381305366754,-6.8515508719896685,7.201310108112469,-87.5389379871055,8.0,4.0,-5.863617960945741
01-26,-16.171612823551815,0.3984098866380621,0.9933780764851623,6.878311053752041,6.065315036128233,4.404145572740384,0.30817262910704585,10.734458674213714,2.7164744929735063,-10.299001453878098,6.600661702052168,-56.36363974146757,9.0,3.0,-3.644577241233931
01-27,-17.821776072653172,0.1992000458404,1.3157848979841718,9.482753212498917,7.076924659695373,4.155842464020947,1.3867509098502573,11.487760530733794,2.5510269559852885,-6.8515508719896685,6.9078960783594185,-39.99999334645855,9.0,3.0,-1.6757817113444025
01-28,-23.102301715367144,1.9762826261111504,2.6315778832521333,10.051108195865508,7.076924659695373,1.0389574231036056,2.619419208165733,11.048683373909713,3.3898338223626605,-8.264462549368409,7.213115804908562,-41.62790424311865,9.0,3.0,-2.1623971258733135
01-29,-13.125000720273711,3.9370038346358713,2.2988466769174227,9.74359547639793,6.9230809381978355,4.155842464020947,1.5360997960220033,8.458641623620316,4.362415701444882,-8.264462549368409,6.557378715098912,-42.093020057987815,9.0,3.0,-1.2924648417728182
01-30,-6.845232346114799,3.8834912523916834,2.777774206921804,8.808295391653825,7.384619667411011,3.529413806395158,2.7735018197004733,8.224294984770523,3.8785849090554962,-7.107434955078803,6.065571989240351,-27.463311279198155,9.0,3.0,0.4924641205957145
01-31,-15.409834426991448,3.5087739477042468,3.5656397165887643,8.808295391653825,7.407404315972048,4.296877475940778,2.611371868222837,9.242144407362485,3.7099514873946013,-7.438013141789314,6.8292694273341015,-35.73034203905864,9.0,3.0,-0.71653846413881
02-01,-15.789475386796587,3.5087739477042468,2.43111979979162,6.908464143064101,6.481477827966978,6.718342050859781,2.461543785681942,9.074074947686832,3.372684644072841,-7.09570680526104,5.528457679927534,-39.269400576515686,9.0,3.0,-1.3058036618181201
02-02,-15.03268404459426,1.7543869738521234,1.4586718798749658,6.574401027922483,6.944441071969505,6.597669105969454,2.461543785681942,10.740744136292214,4.013370802745696,-4.084967396648271,5.186388455502066,-40.229885939453055,9.0,3.0,-1.1346600117404282
02-03,-18.300654645022977,0.5847956579507078,1.2944939015618775,5.217394278755886,7.373268791585483,6.597669105969454,1.5384630173903067,10.185190707077162,3.015072018879569,-1.6638918606359607,5.186388455502066,-53.65238943758857,9.0,3.0,-2.7186833340479164
02-04,-16.666669344808618,6.67976532541141,0.483092093448691,4.844290569131088,5.78124345751366,6.597669105969454,1.6923085796649504,9.94474893597133,2.1922425870190603,-1.3266985227616837,5.645159925804164,-53.90428436982454,9.0,3.0,-2.3364276381217532
02-05,-11.801238963796571,8.365760634619418,0.0,4.181178729275284,4.687495318220788,7.115138089158475,0.9230807682916632,10.701110545226813,1.360547164902083,-0.8250856634815213,4.999999230907784,-54.91184007674558,8.0,4.0,-2.100321185285113
02-06,-13.414631861118604,10.2514505114179,0.32050776928356217,4.181178729275284,4.687495318220788,6.103895614594293,1.0769263305663206,11.720227547311724,1.5280158822385026,-2.640261533380844,4.516124864274465,-53.48258969075687,9.0,3.0,-2.0959717098394566
02-07,-17.500000960364968,10.59730537078388,0.0,3.658530317325677,4.5383388218796155,1.9762857372560956,1.68195810803084,10.53639552161365,2.376909060997249,-2.310228841708253,4.227645932520952,-59.63542321502865,8.0,4.0,-3.321023678891159
02-08,-19.745215997885364,10.077521965287387,-2.572346123033904,3.484317035449666,3.633488390591432,-0.6693400510888138,1.68195810803084,11.216732678623384,1.5280158822385026,1.7973800446762143,5.365852334776896,-48.317314966543485,8.0,4.0,-2.7099125582397705
02-09,-19.745215997885364,8.720935218768563,-1.1253999465921,2.123886458010061,4.4025158691429045,-0.1331536911929205,1.981707093688719,12.16729937263055,1.5177089003755255,-0.1655667043873135,4.846529692433859,-42.82407016481898,7.0,5.0,-2.3527353249855407
02-10,-13.057321898382975,8.527130305550056,-2.079998577590473,4.225346138257235,5.148208955922293,-0.1331536911929205,0.6097537743626747,11.59695935622625,0.841747640456548,-0.3284069035369906,3.6006589561605318,-42.82407016481898,7.0,5.0,-1.989428842382229
02-11,-13.694262329353066,8.897487682363083,-3.8338681234385117,0.0,6.317410339830051,-1.198402862820729,0.6097537743626747,12.092130907797314,0.5025106612932567,0.0,4.538090864603892,-42.59258339434528,6.0,6.0,-2.3634777066422763
02-12,-13.564663558521097,9.61538406985189,-4.383111466587498,-2.2304845624618026,5.855160433189956,-0.6657815506875777,0.15220642248918112,10.384613002686766,-0.16863342166087994,-0.16393818095376347,3.565644478256675,-43.28703266786958,5.0,7.0,-2.9075530835223113
02-13,-4.179104587147884,7.279700740819448,-4.552845775462515,-1.1029418078523594,5.546991303304276,-2.419356277758045,0.4559253198489653,8.44529323731122,-0.16863342166087994,-0.16393818095376347,2.593190363592579,-39.10113084347889,5.0,7.0,-2.2805708274531544
