,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5500000119209287,0.014799999538809061,0.006999999284744261,0.0,0.0,-0.004999999888241293,0.0,0.007000001147389412,-0.002000000327825548,0.018999999505467713,0.0012000002898275844,0.00942999986000359,6.0,6.0,03-02,-0.04154750104256283
01-03,-0.34999996423721313,0.009799999650567768,0.006999999284744261,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.002000000327825548,0.018999999505467713,0.0012000002898275844,0.008300000103190541,5.0,7.0,03-03,-0.02597499713495684
01-04,-0.3799999952316284,0.009799999650567768,0.006999999284744261,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.002000000327825548,0.018999999505467713,0.0012000002898275844,0.008300000103190541,5.0,7.0,03-04,-0.028474999717824783
01-05,-0.3799999952316284,0.009799999650567768,0.006999999284744261,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.002999999560415743,0.018999999505467713,0.0012000002898275844,0.008300000103190541,5.0,7.0,03-05,-0.028558332987207297
01-06,-0.49000000953674316,0.009799999650567768,-0.0020000003278255463,0.019999999552965164,0.01999999955296516,-0.004999999888241293,0.0,0.0,-0.002999999560415743,0.018999999505467713,0.0012000002898275844,0.008300000103190541,6.0,6.0,03-06,-0.035141667554853484
01-07,-0.580000042915344,0.011800000909715891,-0.0020000003278255463,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.002999999560415743,0.018999999505467713,0.0012000002898275844,0.008300000103190541,4.0,8.0,03-07,-0.04580833682363541
01-08,-0.6579000353813169,0.014799999538809061,-0.0020000003278255463,0.0,0.0,-0.004999999888241293,0.0,0.0,-0.002999999560415743,0.018999999505467713,0.0012000002898275844,0.008300000103190541,4.0,8.0,03-08,-0.05205000297670872
01-09,-0.6579000353813169,0.024999999441206452,-0.0020000003278255463,0.0,0.0,-0.004999999888241293,0.0,-0.000999998301267624,-0.002999999560415743,0.017529999604448676,0.0012000002898275844,0.008300000103190541,4.0,8.0,03-09,-0.05140583616836616
01-10,-0.5900999903678894,0.024999999441206452,-0.0020000003278255463,0.0,0.0,-0.004999999888241293,0.0,-0.000999998301267624,-0.002999999560415743,0.016999999526888132,0.0012000002898275844,0.008300000103190541,4.0,8.0,03-10,-0.04579999909037724
01-11,-0.6500999927520752,0.024999999441206452,-0.0020000003278255463,0.0,0.0,-0.004999999888241293,0.0,-0.000999998301267624,-0.002999999560415743,0.016999999526888132,0.0012000002898275844,0.008300000103190541,4.0,8.0,03-11,-0.05079999928905939
01-12,-0.6901000142097473,0.024999999441206452,-0.0020000003278255463,0.0,0.0,-0.004999999888241293,0.0,-0.000999998301267624,-0.002999999560415743,0.016999999526888132,0.0012000002898275844,0.008200000273063779,4.0,8.0,03-12,-0.0541416677297093
01-13,-0.6600000262260436,0.024399999529123303,-0.0020000003278255463,0.0,0.0,-0.004999999888241293,0.0,-0.000999998301267624,-0.002999999560415743,0.016999999526888132,0.0012000002898275844,0.008200000273063779,4.0,8.0,03-13,-0.051683335390407585
