,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.4200000762939453,-2.89999961853027,1.4599990844726562,4.659999847412109,2.090000152587887,-1.2600002288818395,-0.029998779296875,-2.110000610351566,-1.7699985504150426,-2.999999999999993,3.0699996948242223,-2.149997711181637,5.0,7.0,03-02,-0.04333305358886689
01-03,-0.8700008392333984,-2.6599998474121094,0.9099998474121094,4.659999847412109,1.6999988555908168,-1.7700004577636719,1.3800010681152344,-1.3400001525878977,-1.7699985504150426,-2.779998779296868,4.0,-3.6900005340576136,5.0,7.0,03-03,-0.18583329518636096
01-04,-0.8900012969970668,-2.520000457763672,0.9799995422363281,4.209999084472656,0.4200000762939382,-2.289999008178711,1.25,-1.0799999237060618,-1.8400001525878977,-3.3499984741210938,3.609998703002937,-1.6400012969970703,5.0,7.0,03-04,-0.26166693369547617
01-05,-0.21000099182128906,-2.5300006866455114,0.3099994659423899,4.149999618530273,1.4299983978271484,-1.189998626708988,1.4599990844726562,-0.929998397827152,-2.2200012207031286,-2.69000244140625,3.5599994659423793,-2.75,5.0,7.0,03-05,-0.13416719436645597
01-06,-0.7700004577636754,-2.3299999237060582,0.9599990844726562,3.2200012207031286,1.6599998474121058,-1.289999008178711,2.2199993133544886,-0.21999931335449574,-1.6500015258789027,-0.75,3.8599987030029297,-4.0,5.0,7.0,03-06,0.07583316167195549
01-07,-0.3099994659423828,-1.840000152587887,1.2700004577636719,2.7199993133544886,1.9999999999999964,-1.6900005340576207,1.4599990844726562,1.0699996948242223,-1.1800003051757777,-0.75,3.7999992370605398,-4.479999542236328,6.0,6.0,03-07,0.1724998156229649
01-08,-2.239999771118164,-1.5900001525878906,0.46999931335448863,2.1900005340576136,2.2200012207031214,-1.4500007629394531,0.9099998474121094,2.399999618530277,-1.1700000762939453,-0.6599998474121094,3.8899993896484375,-4.899997711181641,6.0,6.0,03-08,0.005833466847737038
01-09,-2.2900009155273438,-2.0,0.8699989318847621,2.229999542236328,2.2800006866455043,-1.789999008178711,2.1599998474121023,2.340000152587887,-0.9200000762939453,-0.6400032043457173,3.7999992370605398,-7.149999618530273,6.0,6.0,03-09,-0.09250036875407226
01-10,-1.3999996185302663,-1.8999996185302734,1.090000152587887,2.10000038146973,2.3199996948242223,-1.6499996185302699,2.3199996948242188,1.6499996185302699,-1.1000003814697266,-0.5500030517578196,3.239999771118164,-6.709999084472656,6.0,6.0,03-10,-0.049166838328043326
01-11,-0.09000015258788707,-1.8499984741210902,1.0200004577636683,2.10000038146973,2.3700008392333984,-0.8299999237060547,1.7000007629394531,1.489999771118164,-1.1700000762939453,-0.8199996948242188,3.980001449584961,-11.149999618530273,6.0,6.0,03-11,-0.27083285649617456
01-12,0.7999992370605504,-1.6499996185302699,0.7700004577636683,2.210000991821289,2.5699996948242223,-0.8699989318847656,2.3600006103515625,1.1099987030029368,-1.189998626708988,-0.02999877929688921,4.649999618530277,-8.950000762939453,7.0,5.0,03-12,0.14833354949951172
01-13,0.06999969482421875,-1.6999988555908168,-0.39999961853028054,3.270000457763672,2.4400005340576207,-0.8599987030029261,2.2300014495849574,2.0099983215332067,-1.4099998474121023,-0.37000274658203125,4.479999542236332,-12.050001144409183,6.0,6.0,03-13,-0.19083340962727777
01-14,0.7399997711181641,-1.2399997711181605,-0.20999908447265625,3.409999847412113,2.520000457763672,-0.5,2.6300010681152344,1.6899986267089773,-0.43000030517578125,-0.5300025939941406,4.510000228881836,-12.219999313354496,6.0,6.0,03-14,0.030833244323730174
01-15,2.389999389648434,-1.1099987030029368,-0.5900001525878906,4.380001068115231,2.440000534057617,-0.6999988555908203,3.680002212524421,3.0799999237060547,-0.5900001525878977,-1.420001983642571,4.409999847412106,-12.360002517700206,6.0,6.0,03-15,0.3008333841959618
01-16,1.689998626708988,-1.8099994659423864,-1.0400009155273438,4.090000152587891,2.489999771118164,-1.1800003051757777,3.009998321533203,2.390001296997074,-0.1500015258789098,-1.420001983642571,3.8500003814697195,-15.659997940063466,6.0,6.0,03-16,-0.311666965484618
01-17,3.3899993896484375,-1.8999996185302699,-1.3400001525878906,4.090000152587891,2.29000091552734,-1.649999618530277,3.649999618530284,2.1100006103515625,-0.1500015258789098,-2.150001525878899,3.3800010681152344,-13.729999542236328,6.0,6.0,03-17,-0.16750001907348544
01-18,4.019998550415039,-1.4300003051757812,-1.3400001525878906,3.6399993896484375,1.779998779296882,-1.3199996948242223,2.8299999237060653,2.270000457763672,-0.3299999237060547,-1.1800003051757884,3.3199996948242188,-16.04999923706054,6.0,6.0,03-18,-0.3158335685729969
01-19,5.010000228881836,-1.4300003051757812,-1.0300006866455043,3.7399997711181676,1.5,-1.389999389648441,1.860002517700206,2.270000457763672,-0.26000022888183594,-0.8600006103515696,4.020000457763672,-15.629999160766598,6.0,6.0,03-19,-0.1833330790201814
01-20,5.010000228881836,-1.1599998474121094,-1.0,4.369998931884769,1.389999389648441,-0.7999992370605469,1.860002517700206,2.899999618530277,-1.3000011444091832,-1.4699974060058594,3.2200012207031286,-17.79999923706054,6.0,6.0,03-20,-0.39833291371663176
01-21,3.8600006103515625,-0.5,-0.8299999237060618,4.80999946594239,1.8800010681152344,-0.7999992370605469,1.5000019073486435,3.5399990081787074,-1.1700000762939453,-0.9399986267089844,2.840000152587887,-17.79999923706054,6.0,6.0,03-21,-0.30083290735880447
01-22,2.8200016021728516,0.0699996948242223,-0.370000839233402,4.45000076293946,1.8800010681152344,-0.8799991607666016,0.5,2.940000534057617,-1.869998931884762,-0.5499992370605469,2.840000152587887,-18.229999542236328,7.0,5.0,03-22,-0.5333328247070307
01-23,0.4099998474121129,0.0699996948242223,-0.5,4.620000839233398,1.7800006866455043,0.9699993133544886,1.829999923706044,3.9300003051757777,-1.3499984741210902,-0.5600013732910156,3.319999694824215,-15.89999961853027,8.0,4.0,03-23,-0.11499993006388436
01-24,3.1200008392333984,0.2399997711181605,-0.4099998474121165,4.550001144409176,1.3999996185302734,1.9099998474121023,1.4300003051757812,3.6800003051757777,-1.6700000762939382,-0.7900009155273438,4.04999923706055,-17.9699993133545,8.0,4.0,03-24,-0.0383332570393898
01-25,2.710000991821289,0.1900005340576172,-0.9399986267089879,4.659999847412106,1.3199996948242152,2.350000381469723,0.8100013732910085,3.6800003051757777,-1.7899990081787074,-1.9099998474121165,3.0400009155273438,-21.040000915527337,8.0,4.0,03-25,-0.576666196187339
01-26,3.630001068115238,0.5799999237060547,-1.029998779296875,4.320001602172855,1.239999771118164,2.5500011444091726,0.13000106811522727,2.8900012969970703,-1.6100006103515625,-4.1599998474121165,2.110000610351559,-19.170001029968255,8.0,4.0,03-26,-0.7099994818369556
01-27,3.3299999237060582,-0.3299999237060547,-1.5499992370605504,5.20999908447266,1.3799991607666051,3.140001296997063,0.25,3.2700004577636683,-0.6299991607666016,-2.299999237060547,2.6800003051757777,-18.06000137329101,7.0,5.0,03-27,-0.30083322525024414
01-28,1.25,0.22999954223632812,-0.9600009918212891,6.260000228881836,1.3799991607666051,2.829999923706051,1.139999389648441,3.2299995422363317,-0.379999160766598,-3.059997558593757,2.7600002288818324,-18.15999984741211,8.0,4.0,03-28,-0.28999996185302734
01-29,2.5300006866455114,0.9400005340576172,-0.850000381469723,6.0399990081787145,0.7899990081787145,3.4500007629394496,0.5400009155273438,2.929998397827145,0.01000022888183949,-3.059997558593757,2.440000534057617,-18.10000228881836,9.0,3.0,03-29,-0.19500001271565726
01-30,2.4899997711181676,0.10000038146972656,-0.6100006103515625,5.930000305175785,0.889999389648441,3.469999313354492,1.3199996948242223,3.0400009155273473,0.01000022888183949,-2.2199974060058594,3.25,-15.920000076293945,9.0,3.0,03-30,0.1458334922790545
