,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7849998474121094,0.5399990081787145,1.2199993133544957,-0.7200002670288086,2.0250005722045916,-2.6949996948242188,-0.5599994659423828,-2.7099990844726562,9.200000762939453,10.0,18.06999969482421,8.330001831054688,8.0,4.0,03-02,3.6237502098083496
01-03,0.6300001144409171,0.3400001525878871,1.0149993896484375,-0.7200002670288086,2.085000038146976,-3.7999992370605504,0.4300003051757777,-1.4899997711181676,9.200000762939453,9.950000762939453,18.979999542236328,9.720001220703125,9.0,3.0,03-03,3.861666917800902
01-04,0.5150003433227539,0.23999977111816406,1.2049999237060547,-0.04500007629394531,1.875,-2.7749996185302734,0.5900001525878871,-1.5599994659423864,9.700000762939453,7.650001525878899,17.889999389648438,10.02999877929686,9.0,3.0,03-04,3.776250123977659
01-05,0.6600003242492658,0.36499977111816406,1.1300010681152344,4.404999732971197,1.8449993133544886,-2.47500038146973,0.27000045776366477,-1.6900005340576136,8.450000762939453,9.399997711181648,15.119995117187479,9.639999389648438,10.0,2.0,03-05,3.926666061083474
01-06,0.6300001144409171,0.625,1.470001220703118,4.3899993896484375,2.2149991989135724,-2.700000762939453,0.600000381469723,-1.4099998474121094,8.099998474121094,11.799999237060554,15.069999694824212,11.449996948242188,10.0,2.0,03-06,4.353332837422688
01-07,0.7350001335144034,0.8000011444091832,1.3950004577636719,4.599999427795414,2.255000114440916,-3.0699996948242223,0.5100002288818324,-0.30000114440917613,7.799999237060547,13.699996948242195,14.629997253417976,12.160003662109375,10.0,2.0,03-07,4.601249814033509
01-08,0.5549998283386239,1.3250007629394531,1.385000228881836,4.394999504089359,2.080000877380371,-2.979999542236328,-0.14999961853026988,0.610000610351566,8.450000762939453,15.449996948242195,13.71999740600588,10.889999389648438,10.0,2.0,03-08,4.644166429837548
01-09,0.9250001907348633,0.7449989318847692,1.225000381469723,4.359999656677246,2.030000686645508,-3.2900009155273438,0.06000137329101207,0.6599998474121094,8.14999771118164,13.099998474121094,13.189998626708999,5.720001220703125,11.0,1.0,03-09,3.9062496821085624
01-10,0.880000114440918,0.7749996185302734,1.1849994659423828,4.444999694824219,2.085000038146971,-3.879999160766605,0.2700004577636683,0.470001220703125,7.849998474121094,13.39999771118164,12.529998779296868,2.7100067138671875,11.0,1.0,03-10,3.5600002606709786
01-11,2.080000400543213,1.0249996185302734,0.8999996185302734,4.259999275207518,2.0799999237060547,-3.815000534057617,0.06999969482421875,0.3800010681152308,7.0,12.35000228881836,12.380001068115241,-5.629997253417969,10.0,2.0,03-11,2.7566670974095664
01-12,1.875,1.0450000762939453,0.7749996185302734,4.860000610351559,2.0,-4.25,0.15999984741210582,-0.029998779296878553,5.25,12.549999237060547,13.669998168945312,0.7300033569335938,10.0,2.0,03-12,3.2195835113525377
01-13,1.8899998664855957,0.6700000762939453,0.04500007629394531,5.495000839233398,2.265000343322754,-3.864999771118164,0.12000083923339488,0.9500007629394496,3.8499984741210938,12.89999771118164,13.77999877929689,-3.1500015258789062,10.0,2.0,03-13,2.91249970595042
01-14,1.9549999237060547,0.7000007629394567,-0.36499977111816406,5.715000152587887,2.3700008392333984,-4.709999084472656,0.1100006103515625,0.4500007629394496,6.350002288818359,12.700000762939446,13.870002746582031,-2.5400009155273438,9.0,3.0,03-14,3.0504174232482897
01-15,2.189999580383299,1.2700004577636719,-0.3000011444091797,5.8600006103515625,2.2450008392333984,-4.915000915527344,0.9300003051757812,0.8099994659423793,6.400001525878906,12.700000762939446,12.640003204345703,-4.400001525878906,9.0,3.0,03-15,2.952500263849893
01-16,2.424999713897705,2.1450004577636754,-0.5450000762939418,5.819999694824222,2.3600006103515625,-5.399999618530277,0.7199993133544957,1.25,5.950000762939453,12.700000762939446,11.550003051757812,-16.339996337890625,9.0,3.0,03-16,1.8862506945927937
01-17,2.264999866485595,2.0950012207031286,-1.580001831054691,5.819999694824222,2.404999732971193,-5.5850009918212855,0.9200000762939418,0.9400005340576207,5.950000762939453,12.350002288818352,10.920001983642578,-11.529998779296875,9.0,3.0,03-17,2.0808337132136026
01-18,2.4900002479553214,1.9400005340576207,-1.580001831054691,5.784999847412113,2.5450000762939453,-5.29999923706055,0.9500007629394531,1.159999847412113,5.849998474121094,11.39999771118164,10.650001525878906,-25.15999984741211,9.0,3.0,03-18,0.8941665093104044
01-19,2.674999713897704,1.9400005340576207,-1.230001449584961,5.665000915527344,2.689999580383301,-4.840000152587894,1.720001220703125,1.159999847412113,6.200000762939453,9.200000762939453,11.119998931884773,-20.8300018310547,9.0,3.0,03-19,1.2891665697097778
01-20,2.674999713897704,2.1000003814697266,-0.9650001525878906,5.204999923706055,2.685000419616699,-4.869998931884769,1.720001220703125,0.7799987792968714,5.899997711181641,8.549999237060554,11.039997100830085,-25.35999679565429,9.0,3.0,03-20,0.7883332173029594
01-21,2.0850000381469727,2.180000305175785,0.09000015258789062,5.190000534057617,2.9750003814697266,-4.869998931884769,1.75,1.2199993133544922,5.899997711181641,9.3499984741211,10.689998626708991,-25.35999679565429,10.0,2.0,03-21,0.9333333174387631
01-22,2.3550000190734854,2.295000076293949,0.30500030517578836,4.829999923706055,2.9750003814697266,-4.954999923706058,1.350000381469723,0.75,4.399997711181641,9.5999984741211,10.689998626708991,-25.639995574951165,10.0,2.0,03-22,0.7462500333786029
01-23,2.4049997329711905,3.0200004577636683,0.40499877929687855,4.909999847412109,3.065000534057617,-4.780000686645511,1.6099987030029297,1.1400012969970703,4.599998474121094,9.25,10.459999084472656,-21.73999786376953,10.0,2.0,03-23,1.195416529973348
01-24,2.744999885559082,3.0900001525878906,0.5049991607666087,4.849999427795408,2.7749996185302734,-4.3850002288818395,1.3099994659423864,1.0500011444091832,3.6499977111816406,10.25,10.810001373291016,-22.639999389648438,10.0,2.0,03-24,1.1674998601277675
01-25,2.4499998092651367,2.725000381469723,0.9799995422363317,4.399999618530273,2.604999542236328,-4.225000381469723,1.2099990844726598,1.0500011444091832,2.950000762939453,9.0999984741211,8.340000152587898,-23.299999237060547,10.0,2.0,03-25,0.6904165744781515
01-26,2.484999656677246,1.8250007629394496,0.6450004577636754,4.149999618530272,2.114999771118164,-4.52499961853027,0.7799987792968821,0.9600009918212926,2.5,7.0,8.319999694824212,-16.43000030517578,10.0,2.0,03-26,0.8187499841054287
01-27,2.4649996757507324,0.5799999237060547,0.7549991607666016,4.080000877380371,2.2049999237060547,-5.005001068115227,0.8599987030029332,1.620000839233402,2.3999977111816406,10.149997711181648,9.34000396728515,-15.269996643066406,10.0,2.0,03-27,1.1816667318344127
01-28,2.229999542236328,1.1300010681152308,0.9999999999999964,5.200000762939453,2.2049999237060547,-5.370000839233395,1.1199989318847692,1.0,2.6500015258789062,9.25,8.44000244140625,-17.159996032714844,10.0,2.0,03-28,0.9745839436848959
01-29,2.614999771118166,2.2749996185302734,0.8400001525878906,4.944999694824219,2.4149999618530273,-4.954999923706055,1.4899997711181676,0.9300003051757812,3.299999237060547,9.25,8.979999542236335,-17.019996643066406,10.0,2.0,03-29,1.255416790644329
01-30,2.390000343322755,1.1999988555908203,0.7549991607666016,4.649999618530273,2.604999542236328,-5.755001068115234,2.0500011444091797,0.5,4.5,9.5,7.740001678466804,-12.899993896484375,10.0,2.0,03-30,1.4362504482269294
01-31,2.185000419616699,1.0349998474121094,0.7150001525878906,4.469999313354494,2.4450006484985334,-5.429998397827141,2.2000007629394496,1.1599998474121023,4.950000762939453,9.550003051757805,8.150001525878906,-13.449996948242188,10.0,2.0,03-31,1.4983342488606761
02-01,2.2950000762939453,1.0349998474121094,0.26000022888183594,4.504999160766602,2.0399999618530273,-4.340000152587891,2.1200008392333984,1.3999996185302699,5.349998474121094,6.850002288818352,8.34000015258789,-14.099998474121094,10.0,2.0,04-01,1.3129168351491283
